<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRFT.US,60,20240411,200000,47.56,47.56,47.56,47.56,200,0
QRFT.US,60,20240412,190000,47.36,47.36,47.26,47.26,373,0
QRFT.US,60,20240412,210000,47.27,47.27,47.27,47.27,948,0
QRFT.US,60,20240412,220000,47.29,47.29,47.29,47.29,200,0
QRFT.US,60,20240415,190000,47.18,47.18,47.18,47.18,291,0
QRFT.US,60,20240415,210000,46.65,46.65,46.65,46.65,291,0
QRFT.US,60,20240417,190000,46.2234,46.2234,46.2234,46.2234,100,0
QRFT.US,60,20240417,210000,46.36,46.36,46.36,46.36,313,0
QRFT.US,60,20240418,220000,46.3299,46.3299,46.15,46.15,272,0
QRFT.US,60,20240419,170000,46.01,46.01,45.87,45.87,200,0
QRFT.US,60,20240419,190000,45.54,45.7,45.5,45.7,2518,0
QRFT.US,60,20240419,200000,45.7,45.83,45.7,45.76,2596,0
QRFT.US,60,20240419,210000,45.71,45.71,45.55,45.56,7856,0
QRFT.US,60,20240419,220000,45.46,45.46,45.46,45.46,100,0
QRFT.US,60,20240422,180000,45.65,45.65,45.65,45.65,1806,0
QRFT.US,60,20240422,220000,46.09,46.09,46.09,46.09,306,0
QRFT.US,60,20240423,160000,46.2,46.2,46.2,46.2,100,0
QRFT.US,60,20240424,170000,46.5002,46.5002,46.5002,46.5002,100,0
QRFT.US,60,20240424,180000,46.5,46.5,46.395,46.395,508,0
QRFT.US,60,20240424,210000,46.47,46.47,46.47,46.47,135,0
QRFT.US,60,20240425,180000,45.76,45.76,45.76,45.76,348,0
QRFT.US,60,20240425,190000,45.98,45.98,45.95,45.95,590,0
QRFT.US,60,20240425,210000,46.13,46.16,46,46,919,0
QRFT.US,60,20240425,220000,46.015,46.091,46.015,46.091,261,0
QRFT.US,60,20240426,210000,46.7,46.7,46.7,46.7,115,0
QRFT.US,60,20240429,190000,46.81,46.81,46.81,46.81,100,0
QRFT.US,60,20240429,200000,46.81,46.8401,46.81,46.8401,316,0
QRFT.US,60,20240430,180000,46.55,46.55,46.55,46.55,146,0
QRFT.US,60,20240430,210000,46.47,46.47,46.47,46.47,427,0
QRFT.US,60,20240501,180000,46.11,46.14,46.11,46.14,1330,0
QRFT.US,60,20240502,210000,46.57,46.57,46.57,46.57,353,0
QRFT.US,60,20240502,220000,46.49,46.52,46.49,46.52,300,0
QRFT.US,60,20240507,170000,47.9439,47.9439,47.9439,47.9439,116,0
QRFT.US,60,20240507,200000,47.99,47.99,47.93,47.93,938,0
QRFT.US,60,20240507,210000,47.83,47.83,47.83,47.83,100,0
QRFT.US,60,20240507,220000,47.89,47.89,47.89,47.89,190,0
QRFT.US,60,20240509,210000,47.97,47.97,47.97,47.97,195,0
QRFT.US,60,20240509,220000,47.951,47.951,47.951,47.951,100,0
QRFT.US,60,20240510,180000,47.97,47.97,47.9,47.91,698,0
QRFT.US,60,20240510,200000,47.95,47.95,47.94,47.94,500,0
QRFT.US,60,20240510,210000,47.99,48.01,47.99,47.99,600,0
QRFT.US,60,20240510,220000,47.98,48.02,47.98,48,1700,0
QRFT.US,60,20240513,210000,48.02,48.02,48.02,48.02,100,0
QRFT.US,60,20240513,220000,48.04,48.04,48.04,48.04,300,0
QRFT.US,60,20240514,210000,48.12,48.2601,48.12,48.2601,1404,0
QRFT.US,60,20240514,220000,48.31,48.34,48.31,48.32,1200,0
QRFT.US,60,20240515,160000,48.61,48.61,48.61,48.61,100,0
QRFT.US,60,20240515,190000,48.84,48.84,48.84,48.84,142,0
QRFT.US,60,20240515,210000,48.9201,48.94,48.92,48.9346,400,0
QRFT.US,60,20240515,220000,48.99,48.99,48.99,48.99,2156,0
QRFT.US,60,20240516,190000,49.08,49.1,49.08,49.1,400,0
QRFT.US,60,20240516,200000,49.05,49.05,49.05,49.05,100,0
QRFT.US,60,20240516,210000,49.01,49.01,49.01,49.01,100,0
QRFT.US,60,20240516,220000,49.02,49.02,48.96,49,500,0
QRFT.US,60,20240517,200000,48.9,48.9,48.9,48.9,200,0
QRFT.US,60,20240517,210000,48.79,48.88,48.79,48.88,416,0
QRFT.US,60,20240517,220000,48.9,48.9,48.89,48.89,800,0
QRFT.US,60,20240520,200000,49.12,49.15,49.12,49.15,955,0
QRFT.US,60,20240520,220000,49.1,49.14,49.1,49.12,1803,0
QRFT.US,60,20240521,170000,49.15,49.15,49.1478,49.1478,364,0
QRFT.US,60,20240521,190000,49.15,49.15,49.15,49.15,123,0
QRFT.US,60,20240521,200000,49.12,49.15,49.11,49.15,600,0
QRFT.US,60,20240521,220000,49.15,49.2,49.15,49.2,300,0
QRFT.US,60,20240522,160000,49.22,49.22,49.22,49.22,200,0
QRFT.US,60,20240524,220000,49.02,49.1601,49.02,49.1601,1273,0
QRFT.US,60,20240528,160000,49.37,49.37,49.37,49.37,100,0
QRFT.US,60,20240528,210000,49.1,49.1,49.1,49.1,220,0
