<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIF.US,60,20240411,180000,25.18,25.18,25.18,25.18,100,0
IBIF.US,60,20240411,190000,25.18,25.19,25.18,25.19,814,0
IBIF.US,60,20240411,220000,25.179,25.18,25.1705,25.18,1400,0
IBIF.US,60,20240412,190000,25.26,25.26,25.26,25.26,295,0
IBIF.US,60,20240412,210000,25.266,25.266,25.266,25.266,200,0
IBIF.US,60,20240412,220000,25.255,25.255,25.255,25.255,103,0
IBIF.US,60,20240415,160000,25.18,25.18,25.1696,25.1696,283,0
IBIF.US,60,20240415,170000,25.1587,25.1587,25.1587,25.1587,125,0
IBIF.US,60,20240415,180000,25.18,25.18,25.18,25.18,100,0
IBIF.US,60,20240415,200000,25.2,25.2,25.1927,25.1927,396,0
IBIF.US,60,20240415,220000,25.18,25.18,25.18,25.18,480,0
IBIF.US,60,20240416,200000,25.17,25.17,25.17,25.17,100,0
IBIF.US,60,20240417,170000,25.1523,25.1523,25.1523,25.1523,400,0
IBIF.US,60,20240418,190000,25.135,25.1491,25.13,25.1491,719,0
IBIF.US,60,20240419,200000,25.165,25.205,25.165,25.205,1191,0
IBIF.US,60,20240419,210000,25.205,25.205,25.205,25.205,396,0
IBIF.US,60,20240422,160000,25.19,25.19,25.19,25.19,600,0
IBIF.US,60,20240422,170000,25.19,25.19,25.18,25.19,755,0
IBIF.US,60,20240422,190000,25.21,25.21,25.2,25.2,845,0
IBIF.US,60,20240422,220000,25.21,25.22,25.21,25.22,243,0
IBIF.US,60,20240423,180000,25.25,25.25,25.2433,25.2433,3704,0
IBIF.US,60,20240423,220000,25.249,25.249,25.245,25.245,715,0
IBIF.US,60,20240425,180000,25.2172,25.2172,25.165,25.165,2675,0
IBIF.US,60,20240425,190000,25.1758,25.1758,25.1758,25.1758,337,0
IBIF.US,60,20240425,220000,25.19,25.19,25.19,25.19,100,0
IBIF.US,60,20240426,180000,25.216,25.216,25.216,25.216,500,0
IBIF.US,60,20240426,210000,25.215,25.215,25.215,25.215,100,0
IBIF.US,60,20240429,190000,25.2621,25.2621,25.2621,25.2621,593,0
IBIF.US,60,20240429,220000,25.2493,25.2493,25.2493,25.2493,1464,0
IBIF.US,60,20240430,170000,25.2052,25.21,25.2052,25.21,390,0
IBIF.US,60,20240430,180000,25.21,25.21,25.21,25.21,1800,0
IBIF.US,60,20240430,190000,25.21,25.21,25.21,25.21,144,0
IBIF.US,60,20240501,220000,25.17,25.26,25.17,25.22,371,0
IBIF.US,60,20240502,190000,25.2891,25.2891,25.2891,25.2891,800,0
IBIF.US,60,20240502,220000,25.3,25.3,25.3,25.3,197,0
IBIF.US,60,20240507,200000,25.42,25.42,25.42,25.42,509,0
IBIF.US,60,20240507,220000,25.365,25.37,25.3642,25.37,1000,0
IBIF.US,60,20240508,180000,25.365,25.365,25.365,25.365,150,0
IBIF.US,60,20240508,220000,25.35,25.35,25.35,25.35,133,0
IBIF.US,60,20240509,170000,25.4,25.4,25.4,25.4,500,0
