<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVIP.US,60,20240411,160000,107.93,107.93,107.88,107.88,205,0
GVIP.US,60,20240411,200000,108.6116,108.6116,108.6116,108.6116,150,0
GVIP.US,60,20240412,160000,107.63,107.63,107.55,107.55,200,0
GVIP.US,60,20240412,190000,107.373,107.373,107.373,107.373,233,0
GVIP.US,60,20240412,200000,106.7848,106.7848,106.7848,106.7848,239,0
GVIP.US,60,20240415,160000,107.49,107.49,107.18,107.18,213,0
GVIP.US,60,20240415,180000,106.636,106.636,106.636,106.636,293,0
GVIP.US,60,20240415,190000,106.3554,106.3554,106.3554,106.3554,140,0
GVIP.US,60,20240415,200000,106.16,106.16,106.16,106.16,165,0
GVIP.US,60,20240416,160000,105.09,105.09,105.09,105.09,632,0
GVIP.US,60,20240416,180000,104.86,104.96,104.84,104.96,800,0
GVIP.US,60,20240416,210000,105.31,105.31,104.7214,104.7214,855,0
GVIP.US,60,20240416,220000,105.0076,105.0076,105.0076,105.0076,104,0
GVIP.US,60,20240417,170000,105.18,105.18,104.9444,104.9444,325,0
GVIP.US,60,20240417,180000,104.5695,104.5695,104.5695,104.5695,125,0
GVIP.US,60,20240417,190000,104.0275,104.0275,104.0275,104.0275,300,0
GVIP.US,60,20240417,200000,104.12,104.17,104.12,104.17,375,0
GVIP.US,60,20240417,210000,104.41,104.66,104.39,104.66,500,0
GVIP.US,60,20240418,170000,104.19,104.19,104.19,104.19,400,0
GVIP.US,60,20240418,180000,104.9227,104.9227,104.9227,104.9227,200,0
GVIP.US,60,20240418,190000,104.38,104.38,104.1417,104.1417,950,0
GVIP.US,60,20240418,200000,104.12,104.12,103.78,103.78,557,0
GVIP.US,60,20240418,210000,103.78,103.8716,103.5201,103.5201,677,0
GVIP.US,60,20240418,220000,103.54,103.78,103.53,103.53,3191,0
GVIP.US,60,20240419,160000,103.2,103.2,103.2,103.2,295,0
GVIP.US,60,20240419,170000,103.27,103.49,102.9537,103.2315,1846,0
GVIP.US,60,20240419,180000,103.06,103.06,103.06,103.06,100,0
GVIP.US,60,20240419,200000,102.6538,102.9083,102.6538,102.9083,500,0
GVIP.US,60,20240419,210000,102.54,102.54,102.105,102.105,317,0
GVIP.US,60,20240419,220000,102.34,102.34,102.34,102.34,269,0
GVIP.US,60,20240422,160000,102.51,102.8054,102.45,102.8054,2487,0
GVIP.US,60,20240422,190000,102.66,102.67,102.62,102.67,854,0
GVIP.US,60,20240422,200000,102.94,103.72,102.94,103.72,500,0
GVIP.US,60,20240422,210000,103.755,103.755,103.755,103.755,115,0
GVIP.US,60,20240423,170000,104.98,105.46,104.98,105.46,2424,0
GVIP.US,60,20240423,220000,105.33,105.47,105.3201,105.4402,2200,0
GVIP.US,60,20240424,170000,105.5572,105.5572,105.5572,105.5572,101,0
GVIP.US,60,20240424,200000,104.66,104.66,104.66,104.66,100,0
