<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOI.US,60,20240411,160000,52.68,52.68,52.68,52.68,340,0
CLOI.US,60,20240411,170000,52.61,52.66,52.61,52.6407,2841,0
CLOI.US,60,20240411,180000,52.65,52.67,52.6489,52.65,7248,0
CLOI.US,60,20240411,190000,52.66,52.66,52.6477,52.66,1936,0
CLOI.US,60,20240411,200000,52.655,52.67,52.655,52.66,2291,0
CLOI.US,60,20240411,210000,52.6501,52.67,52.6201,52.67,1379,0
CLOI.US,60,20240411,220000,52.63,52.6685,52.6166,52.66,3783,0
CLOI.US,60,20240412,160000,52.72,52.74,52.7002,52.74,1985,0
CLOI.US,60,20240412,170000,52.725,52.73,52.7201,52.73,3102,0
CLOI.US,60,20240412,180000,52.73,52.74,52.72,52.73,1851,0
CLOI.US,60,20240412,190000,52.7101,52.724,52.71,52.71,3967,0
CLOI.US,60,20240412,200000,52.69,52.72,52.68,52.72,8020,0
CLOI.US,60,20240412,210000,52.705,52.7191,52.68,52.708,4663,0
CLOI.US,60,20240412,220000,52.72,52.72,52.6559,52.7,7605,0
CLOI.US,60,20240415,160000,52.78,52.78,52.7,52.7059,5518,0
CLOI.US,60,20240415,170000,52.705,52.73,52.705,52.73,800,0
CLOI.US,60,20240415,180000,52.71,52.71,52.71,52.71,100,0
CLOI.US,60,20240415,190000,52.71,52.7199,52.7,52.7,2312,0
CLOI.US,60,20240415,200000,52.7203,52.73,52.698,52.698,8528,0
CLOI.US,60,20240415,210000,52.69,52.72,52.6701,52.7098,11682,0
CLOI.US,60,20240415,220000,52.7083,52.715,52.68,52.68,5646,0
CLOI.US,60,20240416,160000,52.7893,52.7893,52.73,52.73,4027,0
CLOI.US,60,20240416,170000,52.72,52.75,52.72,52.75,207221,0
CLOI.US,60,20240416,180000,52.71,52.76,52.71,52.71,8880,0
CLOI.US,60,20240416,190000,52.72,52.735,52.72,52.73,37867,0
CLOI.US,60,20240416,200000,52.7053,52.74,52.7,52.705,4498,0
CLOI.US,60,20240416,210000,52.6861,52.7295,52.6848,52.7,1604,0
CLOI.US,60,20240416,220000,52.72,52.73,52.719,52.725,2467,0
