<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNRG.US,60,20240411,160000,62.89,62.89,62.89,62.89,680,0
CNRG.US,60,20240411,170000,61.6701,61.6701,61.6701,61.6701,204,0
CNRG.US,60,20240411,180000,61.44,61.6912,61.44,61.6912,395,0
CNRG.US,60,20240411,190000,61.805,61.84,61.785,61.84,1791,0
CNRG.US,60,20240411,200000,61.975,62.1115,61.975,62.1115,1135,0
CNRG.US,60,20240411,210000,62.2579,62.32,62.2579,62.28,810,0
CNRG.US,60,20240411,220000,62.01,62.19,62.01,62.18,1439,0
CNRG.US,60,20240412,160000,61.71,61.71,61.71,61.71,416,0
CNRG.US,60,20240412,180000,61.235,61.245,61.235,61.245,393,0
CNRG.US,60,20240412,190000,60.845,60.845,60.7,60.7851,1096,0
CNRG.US,60,20240412,200000,60.77,60.77,60.4875,60.4875,3419,0
CNRG.US,60,20240412,210000,60.71,60.71,60.71,60.71,1000,0
CNRG.US,60,20240412,220000,60.1899,60.19,60.04,60.19,4256,0
CNRG.US,60,20240415,160000,60.37,60.37,59.85,59.85,1756,0
CNRG.US,60,20240415,170000,59.691,59.691,59.13,59.1715,5650,0
CNRG.US,60,20240415,180000,59.08,59.42,59.08,59.42,1224,0
CNRG.US,60,20240415,190000,59.1298,59.1298,59,59.08,1058,0
CNRG.US,60,20240415,200000,58.9772,58.9772,58.4,58.4,4007,0
CNRG.US,60,20240415,210000,58.58,58.5801,58.41,58.41,1510,0
CNRG.US,60,20240415,220000,58.38,58.55,58.2942,58.48,4809,0
CNRG.US,60,20240416,160000,58.13,58.13,57.32,57.32,1793,0
CNRG.US,60,20240416,170000,57.4756,57.74,57.36,57.36,2165,0
CNRG.US,60,20240416,180000,57.405,57.9641,57.405,57.9641,1573,0
CNRG.US,60,20240416,190000,57.745,57.8901,57.745,57.8901,730,0
CNRG.US,60,20240416,200000,57.87,57.87,57.5,57.5,200,0
CNRG.US,60,20240416,210000,57.77,57.8345,57.49,57.8103,1996,0
