<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVW.US,60,20240411,160000,49.68,49.68,49.64,49.64,350,0
IVVW.US,60,20240411,190000,49.65,49.65,49.65,49.65,467,0
IVVW.US,60,20240411,210000,50.05,50.05,50.02,50.02,298,0
IVVW.US,60,20240412,170000,49.6331,49.7,49.6331,49.7,347,0
IVVW.US,60,20240412,200000,49.2647,49.2647,49.2647,49.2647,100,0
IVVW.US,60,20240412,220000,49.4035,49.4035,49.4035,49.4035,250,0
IVVW.US,60,20240415,160000,49.7325,49.83,49.7325,49.7722,2100,0
IVVW.US,60,20240415,200000,49.05,49.05,49.05,49.05,200,0
IVVW.US,60,20240415,210000,49.08,49.08,49.08,49.08,1000,0
IVVW.US,60,20240416,170000,48.94,48.94,48.8899,48.8899,559,0
IVVW.US,60,20240416,210000,49.01,49.01,48.92,48.92,500,0
IVVW.US,60,20240417,170000,48.9,48.9,48.9,48.9,100,0
IVVW.US,60,20240417,200000,48.55,48.65,48.55,48.65,363,0
IVVW.US,60,20240417,220000,48.58,48.58,48.58,48.58,190,0
IVVW.US,60,20240418,170000,48.7,48.7689,48.7,48.7689,250,0
IVVW.US,60,20240418,190000,48.697,48.697,48.697,48.697,500,0
IVVW.US,60,20240418,210000,48.44,48.49,48.42,48.42,672,0
IVVW.US,60,20240418,220000,48.46,48.46,48.46,48.46,500,0
IVVW.US,60,20240419,180000,48.315,48.315,48.315,48.315,100,0
IVVW.US,60,20240419,220000,48.1,48.13,48.1,48.13,255,0
IVVW.US,60,20240422,160000,48.32,48.32,48.32,48.32,264,0
IVVW.US,60,20240422,190000,48.44,48.44,48.44,48.44,104,0
IVVW.US,60,20240422,220000,48.55,48.64,48.55,48.59,840,0
IVVW.US,60,20240423,190000,48.87,48.89,48.85,48.88,1202,0
IVVW.US,60,20240424,220000,48.95,48.95,48.95,48.95,700,0
IVVW.US,60,20240425,170000,48.72,48.72,48.7,48.7,400,0
IVVW.US,60,20240425,190000,48.83,48.83,48.83,48.83,200,0
IVVW.US,60,20240425,210000,48.92,48.93,48.8452,48.8452,1200,0
IVVW.US,60,20240426,170000,48.88,48.8999,48.78,48.78,1603,0
IVVW.US,60,20240426,180000,48.8001,48.8001,48.8001,48.8001,400,0
IVVW.US,60,20240429,160000,49.08,49.18,49.08,49.18,2251,0
IVVW.US,60,20240429,180000,49.21,49.21,49.21,49.21,199,0
IVVW.US,60,20240429,210000,49.2,49.21,49.2,49.21,385,0
IVVW.US,60,20240430,160000,49.16,49.16,49.16,49.16,130,0
IVVW.US,60,20240430,170000,49.127,49.127,49.127,49.127,196,0
IVVW.US,60,20240430,220000,48.8622,48.8622,48.8622,48.8622,102,0
IVVW.US,60,20240501,160000,48.93,48.93,48.815,48.815,3448,0
IVVW.US,60,20240501,170000,48.796,48.8593,48.796,48.8593,260,0
IVVW.US,60,20240501,210000,49.17,49.17,49.17,49.17,100,0
IVVW.US,60,20240501,220000,49.25,49.25,48.94,48.94,300,0
IVVW.US,60,20240502,170000,48.1951,48.1951,48.1951,48.1951,171,0
IVVW.US,60,20240507,160000,48.99,48.99,48.99,48.99,102,0
IVVW.US,60,20240507,180000,48.93,48.93,48.93,48.93,200,0
IVVW.US,60,20240507,200000,48.88,48.98,48.88,48.98,310,0
IVVW.US,60,20240508,220000,49.01,49.01,49.01,49.01,300,0
IVVW.US,60,20240509,160000,49.07,49.07,48.985,48.985,374,0
IVVW.US,60,20240509,180000,48.9887,48.9887,48.9887,48.9887,284,0
IVVW.US,60,20240509,190000,49.05,49.27,48.9962,49.05,171434,0
IVVW.US,60,20240509,200000,49.06,49.0699,48.9946,49.03,5565,0
IVVW.US,60,20240509,210000,49.06,49.06,49.06,49.06,100,0
IVVW.US,60,20240509,220000,49.06,49.07,48.97,49.06,6581,0
IVVW.US,60,20240510,170000,49.06,49.06,49.06,49.06,119,0
IVVW.US,60,20240510,180000,49,49,49,49,100,0
IVVW.US,60,20240510,220000,49.06,49.06,49.06,49.06,600,0
IVVW.US,60,20240513,160000,49.17,49.17,49.17,49.17,3000,0
IVVW.US,60,20240513,170000,49.12,49.12,49.12,49.12,100,0
IVVW.US,60,20240513,190000,49.11,49.11,49.11,49.11,183,0
IVVW.US,60,20240513,220000,49.11,49.11,49.11,49.11,150,0
IVVW.US,60,20240514,210000,49.07,49.07,49.07,49.07,300,0
IVVW.US,60,20240514,220000,49.07,49.11,49.07,49.11,642,0
IVVW.US,60,20240515,160000,49.12,49.12,49.12,49.12,500,0
IVVW.US,60,20240515,180000,49.03,49.075,49.03,49.075,1254,0
IVVW.US,60,20240515,210000,49.0693,49.14,49.0693,49.14,571,0
IVVW.US,60,20240515,220000,49.13,49.13,49.13,49.13,100,0
IVVW.US,60,20240516,180000,49.165,49.165,49.1486,49.1486,506,0
IVVW.US,60,20240516,220000,49.21,49.21,49.21,49.21,698,0
IVVW.US,60,20240517,200000,49.17,49.2099,49.17,49.2099,353,0
IVVW.US,60,20240517,220000,49.23,49.23,49.23,49.23,285,0
IVVW.US,60,20240520,170000,49.3,49.3,49.3,49.3,100,0
IVVW.US,60,20240520,180000,49.2232,49.25,49.2232,49.25,283,0
IVVW.US,60,20240520,200000,49.25,49.25,49.25,49.25,500,0
IVVW.US,60,20240520,210000,49.1789,49.1789,49.1789,49.1789,251,0
IVVW.US,60,20240521,170000,49.27,49.27,49.27,49.27,100,0
IVVW.US,60,20240521,220000,49.31,49.31,49.31,49.31,200,0
IVVW.US,60,20240522,170000,49.33,49.33,49.285,49.285,420,0
IVVW.US,60,20240522,180000,49.2905,49.2905,49.2905,49.2905,550,0
IVVW.US,60,20240522,200000,49.24,49.24,49.23,49.23,396,0
IVVW.US,60,20240522,210000,49.15,49.19,49.14,49.19,959,0
IVVW.US,60,20240522,220000,49.19,49.19,49.19,49.19,300,0
IVVW.US,60,20240523,160000,49.31,49.31,49.19,49.2301,370,0
IVVW.US,60,20240523,170000,49.17,49.17,49.17,49.17,131,0
IVVW.US,60,20240523,190000,49.3,49.4,49.3,49.4,500,0
IVVW.US,60,20240523,220000,49,49.03,48.99,49.03,905,0
IVVW.US,60,20240524,160000,49.09,49.09,49.09,49.09,131,0
IVVW.US,60,20240524,170000,49.155,49.1895,49.155,49.1895,556,0
IVVW.US,60,20240524,200000,49.255,49.255,49.255,49.255,100,0
IVVW.US,60,20240528,170000,49.275,49.275,49.275,49.275,1000,0
IVVW.US,60,20240528,190000,49.2943,49.2943,49.2943,49.2943,300,0
IVVW.US,60,20240528,200000,49.29,49.29,49.29,49.29,100,0
