<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDQ.US,60,20240411,160000,24.69,24.72,24.69,24.7198,16768,0
IBDQ.US,60,20240411,170000,24.7105,24.72,24.71,24.71,37362,0
IBDQ.US,60,20240411,180000,24.71,24.72,24.71,24.71,51854,0
IBDQ.US,60,20240411,190000,24.71,24.72,24.71,24.7107,19223,0
IBDQ.US,60,20240411,200000,24.715,24.72,24.71,24.7103,31014,0
IBDQ.US,60,20240411,210000,24.71,24.72,24.71,24.715,34569,0
IBDQ.US,60,20240411,220000,24.7198,24.72,24.71,24.71,63296,0
IBDQ.US,60,20240412,160000,24.73,24.73,24.72,24.72,13943,0
IBDQ.US,60,20240412,170000,24.725,24.73,24.72,24.73,48335,0
IBDQ.US,60,20240412,180000,24.72,24.73,24.72,24.73,46988,0
IBDQ.US,60,20240412,190000,24.73,24.73,24.72,24.7236,42718,0
IBDQ.US,60,20240412,200000,24.7238,24.73,24.72,24.725,31935,0
IBDQ.US,60,20240412,210000,24.7297,24.73,24.72,24.7298,49857,0
IBDQ.US,60,20240412,220000,24.72,24.73,24.72,24.72,101002,0
IBDQ.US,60,20240415,160000,24.71,24.71,24.7001,24.705,22466,0
IBDQ.US,60,20240415,170000,24.7084,24.71,24.7,24.7,184971,0
IBDQ.US,60,20240415,180000,24.71,24.72,24.7,24.715,40923,0
IBDQ.US,60,20240415,190000,24.7103,24.72,24.71,24.715,48987,0
IBDQ.US,60,20240415,200000,24.72,24.72,24.71,24.7101,17866,0
IBDQ.US,60,20240415,210000,24.71,24.72,24.71,24.715,13155,0
IBDQ.US,60,20240415,220000,24.7129,24.72,24.71,24.72,37035,0
IBDQ.US,60,20240416,160000,24.7,24.72,24.7,24.71,24927,0
IBDQ.US,60,20240416,170000,24.7,24.71,24.7,24.7089,35203,0
IBDQ.US,60,20240416,180000,24.7,24.71,24.7,24.71,33105,0
IBDQ.US,60,20240416,190000,24.705,24.71,24.7,24.705,37066,0
IBDQ.US,60,20240416,200000,24.71,24.71,24.695,24.71,64755,0
IBDQ.US,60,20240416,210000,24.7099,24.71,24.7,24.7085,82169,0
IBDQ.US,60,20240416,220000,24.7,24.71,24.7,24.71,124332,0
IBDQ.US,60,20240417,160000,24.71,24.7268,24.71,24.7198,12781,0
IBDQ.US,60,20240417,170000,24.71,24.73,24.71,24.725,50526,0
IBDQ.US,60,20240417,180000,24.7299,24.73,24.72,24.73,28270,0
IBDQ.US,60,20240417,190000,24.7201,24.73,24.72,24.7299,12796,0
IBDQ.US,60,20240417,200000,24.7281,24.73,24.72,24.725,46070,0
IBDQ.US,60,20240417,210000,24.725,24.73,24.72,24.73,35514,0
IBDQ.US,60,20240417,220000,24.7281,24.73,24.72,24.725,108501,0
IBDQ.US,60,20240418,160000,24.71,24.73,24.71,24.7203,18520,0
IBDQ.US,60,20240418,170000,24.73,24.73,24.72,24.725,1866496,0
IBDQ.US,60,20240418,180000,24.725,24.73,24.72,24.73,38248,0
IBDQ.US,60,20240418,190000,24.7255,24.73,24.72,24.725,46314,0
IBDQ.US,60,20240418,200000,24.72,24.73,24.72,24.72,19655,0
IBDQ.US,60,20240418,210000,24.7207,24.73,24.72,24.725,41416,0
IBDQ.US,60,20240418,220000,24.72,24.73,24.72,24.72,56388,0
IBDQ.US,60,20240419,160000,24.68,24.73,24.68,24.72,16028,0
IBDQ.US,60,20240419,170000,24.725,24.73,24.72,24.73,14244,0
IBDQ.US,60,20240419,180000,24.73,24.73,24.72,24.73,43741,0
IBDQ.US,60,20240419,190000,24.73,24.74,24.72,24.725,96865,0
IBDQ.US,60,20240419,200000,24.725,24.73,24.72,24.7257,19263,0
IBDQ.US,60,20240419,210000,24.725,24.73,24.72,24.73,315810,0
IBDQ.US,60,20240419,220000,24.72,24.73,24.72,24.72,63521,0
IBDQ.US,60,20240422,160000,24.72,24.74,24.72,24.74,12547,0
IBDQ.US,60,20240422,170000,24.735,24.74,24.73,24.735,42125,0
IBDQ.US,60,20240422,180000,24.732,24.74,24.73,24.73,50974,0
IBDQ.US,60,20240422,190000,24.735,24.74,24.73,24.735,39262,0
IBDQ.US,60,20240422,200000,24.7389,24.74,24.73,24.7399,36911,0
IBDQ.US,60,20240422,210000,24.735,24.74,24.73,24.7382,60714,0
IBDQ.US,60,20240422,220000,24.735,24.74,24.73,24.74,109480,0
IBDQ.US,60,20240423,160000,24.74,24.75,24.73,24.745,24040,0
IBDQ.US,60,20240423,170000,24.7469,24.76,24.74,24.7562,27142,0
IBDQ.US,60,20240423,180000,24.755,24.76,24.75,24.755,23594,0
IBDQ.US,60,20240423,190000,24.76,24.76,24.75,24.755,22717,0
IBDQ.US,60,20240423,200000,24.755,24.76,24.75,24.7509,19489,0
IBDQ.US,60,20240423,210000,24.755,24.76,24.75,24.7502,38451,0
IBDQ.US,60,20240423,220000,24.76,24.76,24.75,24.76,51901,0
IBDQ.US,60,20240424,160000,24.74,24.75,24.74,24.7486,45347,0
IBDQ.US,60,20240424,170000,24.75,24.75,24.74,24.75,27544,0
IBDQ.US,60,20240424,180000,24.745,24.75,24.74,24.75,29008,0
IBDQ.US,60,20240424,190000,24.74,24.75,24.74,24.745,20972,0
IBDQ.US,60,20240424,200000,24.74,24.75,24.74,24.7453,54278,0
IBDQ.US,60,20240424,210000,24.74,24.75,24.74,24.75,41346,0
IBDQ.US,60,20240424,220000,24.75,24.75,24.74,24.74,100551,0
IBDQ.US,60,20240425,160000,24.72,24.74,24.72,24.7398,11464,0
IBDQ.US,60,20240425,170000,24.73,24.74,24.73,24.74,163320,0
IBDQ.US,60,20240425,180000,24.7375,24.75,24.73,24.745,196660,0
IBDQ.US,60,20240425,190000,24.741,24.75,24.74,24.7474,77724,0
