<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HELX.US,60,20240412,160000,31.38,31.502,31.38,31.502,275,0
HELX.US,60,20240412,200000,31.2,31.2,31.2,31.2,100,0
HELX.US,60,20240417,170000,30.29,30.29,30.29,30.29,100,0
HELX.US,60,20240417,180000,30.23,30.23,30.23,30.23,300,0
HELX.US,60,20240417,210000,30.295,30.295,30.295,30.295,181,0
HELX.US,60,20240418,160000,29.845,29.845,29.845,29.845,150,0
HELX.US,60,20240418,170000,29.78,29.8322,29.78,29.8322,300,0
HELX.US,60,20240418,200000,29.9,29.9,29.9,29.9,100,0
HELX.US,60,20240419,190000,29.36,29.3601,29.36,29.3601,258,0
HELX.US,60,20240419,210000,29.35,29.35,29.3241,29.3241,209,0
HELX.US,60,20240422,180000,29.64,29.7,29.64,29.7,595,0
HELX.US,60,20240423,190000,30.74,30.74,30.74,30.74,200,0
HELX.US,60,20240424,200000,30.71,30.71,30.49,30.49,529,0
HELX.US,60,20240429,180000,30.47,30.4701,30.47,30.4701,600,0
HELX.US,60,20240429,200000,30.545,30.545,30.545,30.545,227,0
HELX.US,60,20240430,180000,30.28,30.2899,30.245,30.245,2762,0
HELX.US,60,20240430,200000,30.22,30.2201,30.22,30.2201,200,0
HELX.US,60,20240501,210000,30.18,30.3401,30.18,30.3401,400,0
HELX.US,60,20240502,160000,30.51,30.51,30.51,30.51,101,0
HELX.US,60,20240507,180000,31.3091,31.3091,31.3091,31.3091,1598,0
HELX.US,60,20240513,210000,31.3296,31.3296,31.3296,31.3296,100,0
HELX.US,60,20240514,170000,31.5991,31.64,31.5991,31.5991,2410,0
HELX.US,60,20240514,180000,31.6133,31.6133,31.535,31.535,1707,0
HELX.US,60,20240515,170000,31.9139,31.9139,31.9139,31.9139,300,0
HELX.US,60,20240515,190000,32.05,32.05,32.05,32.05,1100,0
HELX.US,60,20240520,180000,31.815,31.815,31.77,31.8028,300,0
HELX.US,60,20240521,200000,31.67,31.71,31.67,31.71,200,0
HELX.US,60,20240521,210000,31.7,31.73,31.7,31.73,1874,0
HELX.US,60,20240522,190000,32.035,32.035,32.035,32.035,103,0
HELX.US,60,20240523,160000,31.82,31.82,31.82,31.82,500,0
HELX.US,60,20240523,210000,31.495,31.4962,31.495,31.4962,600,0
HELX.US,60,20240529,170000,31.46,31.46,30.66,30.66,300,0
HELX.US,60,20240529,190000,30.81,30.81,30.81,30.81,100,0
HELX.US,60,20240529,200000,30.77,30.78,30.77,30.78,970,0
HELX.US,60,20240529,210000,30.765,30.81,30.765,30.765,3246,0
HELX.US,60,20240530,170000,30.68,30.7401,30.68,30.72,1521,0
HELX.US,60,20240530,190000,30.905,30.99,30.905,30.99,410,0
HELX.US,60,20240531,180000,30.96,30.96,30.96,30.96,250,0
HELX.US,60,20240604,160000,31.15,31.332,31.15,31.332,251,0
HELX.US,60,20240604,180000,31.326,31.326,31.326,31.326,100,0
HELX.US,60,20240605,200000,31.99,32.0317,31.99,32.0317,560,0
HELX.US,60,20240605,220000,32.05,32.05,32.05,32.05,100,0
HELX.US,60,20240607,160000,31.77,31.77,31.77,31.77,314,0
HELX.US,60,20240610,180000,31.66,31.66,31.66,31.66,200,0
HELX.US,60,20240611,200000,31.9,31.92,31.9,31.9199,3367,0
HELX.US,60,20240611,210000,31.88,31.88,31.845,31.845,2866,0
HELX.US,60,20240612,170000,32.1801,32.1801,32.1801,32.1801,401,0
HELX.US,60,20240612,180000,32.32,32.3532,32.32,32.3532,592,0
HELX.US,60,20240612,210000,32.335,32.335,32.335,32.335,104,0
HELX.US,60,20240612,220000,32.2899,32.2899,32.2899,32.2899,100,0
HELX.US,60,20240613,170000,32.0112,32.0112,32.0112,32.0112,639,0
HELX.US,60,20240613,190000,31.84,31.8875,31.84,31.8875,301,0
HELX.US,60,20240613,200000,31.84,31.84,31.84,31.84,263,0
HELX.US,60,20240617,160000,31.41,31.41,31.41,31.41,203,0
HELX.US,60,20240617,170000,31.56,31.5601,31.55,31.55,600,0
HELX.US,60,20240617,190000,31.54,31.66,31.53,31.66,1317,0
HELX.US,60,20240617,210000,31.63,31.63,31.63,31.63,100,0
HELX.US,60,20240618,190000,31.675,31.675,31.675,31.675,1576,0
HELX.US,60,20240620,160000,31.3,31.31,31.3,31.31,1100,0
HELX.US,60,20240620,170000,31.32,31.38,31.31,31.37,2499,0
HELX.US,60,20240620,180000,31.36,31.41,31.36,31.41,1395,0
HELX.US,60,20240620,190000,31.39,31.4,31.32,31.35,600,0
HELX.US,60,20240620,200000,31.3113,31.32,31.27,31.32,700,0
HELX.US,60,20240620,210000,31.425,31.47,31.425,31.47,300,0
HELX.US,60,20240620,220000,31.34,31.38,31.34,31.38,500,0
HELX.US,60,20240621,180000,31.73,31.76,31.73,31.76,1950,0
HELX.US,60,20240624,160000,32,32,32,32,100,0
HELX.US,60,20240625,180000,32.2209,32.2209,32.2209,32.2209,1550,0
HELX.US,60,20240626,160000,31.9499,31.9499,31.9499,31.9499,100,0
HELX.US,60,20240701,210000,31.51,31.51,31.51,31.51,100,0
HELX.US,60,20240701,220000,31.518,31.52,31.518,31.52,1185,0
HELX.US,60,20240702,180000,31.5,31.5,31.465,31.465,200,0
HELX.US,60,20240702,210000,31.3247,31.34,31.32,31.34,3096,0
HELX.US,60,20240703,180000,31.2999,31.2999,31.2999,31.2999,200,0
HELX.US,60,20240703,190000,31.2401,31.2401,31.2401,31.2401,100,0
HELX.US,60,20240705,170000,31.27,31.27,31.27,31.27,100,0
HELX.US,60,20240708,180000,31.8,31.8,31.8,31.8,250,0
HELX.US,60,20240709,190000,31.8175,31.85,31.8175,31.8175,2600,0
HELX.US,60,20240710,220000,32.22,32.22,32.22,32.22,100,0
HELX.US,60,20240711,160000,32.4,32.42,32.4,32.42,3887,0
HELX.US,60,20240711,170000,33,33,33,33,100,0
