<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,60,20240411,160000,259.99,260.6,259.01,259.72,13321,0
IWO.US,60,20240411,170000,259.61,259.61,258.265,258.6,38298,0
IWO.US,60,20240411,180000,258.53,260.1695,258.45,260.08,59469,0
IWO.US,60,20240411,190000,260.59,260.59,259.72,260,23944,0
IWO.US,60,20240411,200000,260.04,261.23,260,261.11,89619,0
IWO.US,60,20240411,210000,261.08,261.6183,260.825,260.96,53768,0
IWO.US,60,20240411,220000,260.82,261.22,260.56,260.85,65783,0
IWO.US,60,20240412,160000,259.32,259.89,258.48,258.7,30751,0
IWO.US,60,20240412,170000,258.54,258.56,256.69,256.84,75519,0
IWO.US,60,20240412,180000,256.84,257.57,256.8,257.265,21409,0
IWO.US,60,20240412,190000,257.255,257.33,255.86,255.94,38677,0
IWO.US,60,20240412,200000,255.99,256.12,254.87,255.51,51944,0
IWO.US,60,20240412,210000,255.41,255.86,254.45,254.47,68989,0
IWO.US,60,20240412,220000,254.38,255.36,253.99,255.36,107826,0
IWO.US,60,20240415,160000,256.24,257.12,256.12,256.19,53335,0
IWO.US,60,20240415,170000,256.06,256.07,253.8,253.81,39104,0
IWO.US,60,20240415,180000,253.69,254.56,252.94,254.38,51762,0
IWO.US,60,20240415,190000,254.46,254.7565,252.92,253.01,41799,0
IWO.US,60,20240415,200000,252.94,253.225,250.94,252.06,78361,0
IWO.US,60,20240415,210000,252.01,252.1,250.51,250.85,34088,0
IWO.US,60,20240415,220000,250.7913,251.36,250.1,251.04,84041,0
IWO.US,60,20240416,160000,249.65,249.85,248.5,249.54,16467,0
IWO.US,60,20240416,170000,249.43,250.555,248.74,249.59,46569,0
IWO.US,60,20240416,180000,249.615,251.32,249.58,250.8,44441,0
IWO.US,60,20240416,190000,250.64,251.36,250.205,251.36,54406,0
IWO.US,60,20240416,200000,251.285,251.7,249.63,250.76,89893,0
IWO.US,60,20240416,210000,250.735,252.49,250.2,251.77,40503,0
IWO.US,60,20240416,220000,251.75,251.75,250.7,251.24,42867,0
IWO.US,60,20240417,160000,252.53,253.025,252.135,252.135,17925,0
IWO.US,60,20240417,170000,252,252,249.8,250.24,22782,0
IWO.US,60,20240417,180000,250.14,251.08,249.0916,249.95,103164,0
IWO.US,60,20240417,190000,249.43,249.62,248.14,248.41,24456,0
IWO.US,60,20240417,200000,248.435,250.46,248.43,250.405,64658,0
IWO.US,60,20240417,210000,250.355,250.95,249.27,249.65,44729,0
IWO.US,60,20240417,220000,249.13,249.13,248,248.01,63763,0
IWO.US,60,20240418,160000,248.94,249.01,247.18,248.54,14852,0
IWO.US,60,20240418,170000,248.4889,250.68,247.97,250.52,41577,0
IWO.US,60,20240418,180000,250.54,251.2499,250.05,250.21,44776,0
IWO.US,60,20240418,190000,250.28,250.51,248.94,249.0419,44246,0
IWO.US,60,20240418,200000,249.13,249.29,247.59,247.7805,34474,0
IWO.US,60,20240418,210000,247.92,247.92,246.55,246.84,25565,0
IWO.US,60,20240418,220000,247.0397,247.74,246.81,246.94,67495,0
IWO.US,60,20240419,160000,245.6,247.96,245.4,247.93,34767,0
IWO.US,60,20240419,170000,247.81,248.04,245.5,246.215,89442,0
IWO.US,60,20240419,180000,246.03,246.25,245.44,245.88,22938,0
IWO.US,60,20240419,190000,245.85,246.095,244.23,245.26,90134,0
IWO.US,60,20240419,200000,245.225,246.01,244.92,245.3,20629,0
IWO.US,60,20240419,210000,245.14,245.14,242.92,243.595,210295,0
IWO.US,60,20240419,220000,243.56,245.345,243.31,245.29,205875,0
IWO.US,60,20240422,160000,246.36,247.02,245.13,246.27,12410,0
IWO.US,60,20240422,170000,246.24,246.71,245.64,245.64,15434,0
IWO.US,60,20240422,180000,245.57,246.02,244.74,246.02,23189,0
IWO.US,60,20240422,190000,246.17,246.88,245.94,246.82,60965,0
IWO.US,60,20240422,200000,247.03,248.86,246.99,248.48,25574,0
IWO.US,60,20240422,210000,248.4405,249.04,248.17,248.58,20798,0
IWO.US,60,20240422,220000,248.5,248.63,247.5,247.92,91334,0
IWO.US,60,20240423,160000,248.13,251.7,248.09,251.7,28188,0
IWO.US,60,20240423,170000,251.41,253.26,251.4,252.6301,32261,0
IWO.US,60,20240423,180000,252.75,252.78,251.87,252.11,13913,0
IWO.US,60,20240423,190000,252.05,252.83,252,252.445,21064,0
IWO.US,60,20240423,200000,252.4001,253.32,252.31,253.2816,62248,0
IWO.US,60,20240423,210000,253.26,253.48,252.9,253.22,28267,0
IWO.US,60,20240423,220000,253.2,253.2,252.155,252.37,109908,0
IWO.US,60,20240424,160000,253.14,253.65,251.5,253.0199,21295,0
IWO.US,60,20240424,170000,252.73,253.37,251.62,251.84,27709,0
IWO.US,60,20240424,180000,251.88,251.92,250.11,250.225,32745,0
IWO.US,60,20240424,190000,250.3,250.66,249.735,250.66,29637,0
IWO.US,60,20240424,200000,250.56,251.89,250.47,251.8,20918,0
IWO.US,60,20240424,210000,251.69,251.69,250.51,250.69,16936,0
IWO.US,60,20240424,220000,250.56,251.66,250.45,251.27,39358,0
IWO.US,60,20240425,160000,247.78,248.25,246.5101,247.06,12185,0
IWO.US,60,20240425,170000,246.89,248.4489,246.41,247.28,28438,0
IWO.US,60,20240425,180000,247.3585,248.28,247.3585,248.263,18993,0
IWO.US,60,20240425,190000,248.13,249.0799,248.065,249.0799,32946,0
IWO.US,60,20240425,200000,248.95,250.07,248.44,249.77,28476,0
IWO.US,60,20240425,210000,249.865,249.975,248.965,249.42,24701,0
IWO.US,60,20240425,220000,249.61,250.33,249.24,249.86,40459,0
IWO.US,60,20240426,160000,251.07,252.62,250.16,252.48,10422,0
IWO.US,60,20240426,170000,252.51,253.58,252.43,252.55,13938,0
IWO.US,60,20240426,180000,252.66,253.13,251.88,252.375,17180,0
IWO.US,60,20240426,190000,252.63,253.43,252.4477,253.43,14691,0
IWO.US,60,20240426,200000,253.67,253.7551,253.29,253.52,18452,0
IWO.US,60,20240426,210000,253.58,253.6,253.21,253.58,9552,0
IWO.US,60,20240426,220000,253.52,253.6399,253.09,253.09,102576,0
IWO.US,60,20240429,160000,253.98,255.605,253.98,254.68,111796,0
IWO.US,60,20240429,170000,254.795,255.77,254.715,255.17,45391,0
IWO.US,60,20240429,180000,255.195,255.42,254.81,255.31,14710,0
IWO.US,60,20240429,190000,255.4,256.075,255.37,255.68,14547,0
IWO.US,60,20240429,200000,255.64,256.06,255.64,256.06,7285,0
IWO.US,60,20240429,210000,255.74,255.865,255.155,255.635,9366,0
IWO.US,60,20240429,220000,255.57,255.74,254.1,255.74,51618,0
IWO.US,60,20240430,160000,253.12,254.01,252.31,253.88,15214,0
IWO.US,60,20240430,170000,254.02,254.02,252.81,253.4571,33844,0
IWO.US,60,20240430,180000,253.43,253.61,251.83,252.25,45337,0
IWO.US,60,20240430,190000,252.33,252.37,251.19,251.57,15129,0
IWO.US,60,20240430,200000,251.61,252.055,251.415,252.055,14385,0
IWO.US,60,20240430,210000,252,252.12,251.12,251.22,17681,0
IWO.US,60,20240430,220000,251.24,251.57,250.12,250.24,49706,0
IWO.US,60,20240501,160000,249.62,250.42,249.21,249.51,8704,0
IWO.US,60,20240501,170000,249.39,249.48,248.46,249.2,29665,0
IWO.US,60,20240501,180000,249.01,249.06,247.87,248.385,29378,0
IWO.US,60,20240501,190000,248.2,249.45,248.04,248.71,16249,0
IWO.US,60,20240501,200000,248.67,249.555,248.48,249.295,9814,0
IWO.US,60,20240501,210000,249.22,254.61,248.99,254.53,48632,0
IWO.US,60,20240501,220000,254.65,255.225,249.58,249.58,71203,0
IWO.US,60,20240502,160000,253.03,253.41,250.53,250.83,22377,0
IWO.US,60,20240502,170000,250.61,252.0215,249.48,252.0215,28488,0
IWO.US,60,20240502,180000,252.01,252.6,251.91,252.55,78486,0
IWO.US,60,20240502,190000,252.61,252.69,251.66,252.58,25109,0
IWO.US,60,20240502,200000,252.66,253.6,252.66,253.299,10190,0
IWO.US,60,20240502,210000,253.305,254.025,253.21,253.92,15187,0
IWO.US,60,20240502,220000,253.93,254.45,253.52,254.34,59814,0
IWO.US,60,20240507,160000,261.69,261.95,260.9,261.4,9040,0
IWO.US,60,20240507,170000,261.33,262.725,261.03,262.725,13162,0
IWO.US,60,20240507,180000,262.79,263.32,262.78,263.26,8658,0
