<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMR.US,60,20240411,160000,24.96,24.96,24.93,24.93,771,0
IBMR.US,60,20240411,170000,24.95,24.95,24.9499,24.9499,800,0
IBMR.US,60,20240411,190000,24.94,24.94,24.94,24.94,440,0
IBMR.US,60,20240411,200000,24.94,24.97,24.94,24.9699,2746,0
IBMR.US,60,20240411,210000,24.97,24.97,24.955,24.955,872,0
IBMR.US,60,20240411,220000,24.95,24.97,24.93,24.94,140208,0
IBMR.US,60,20240412,170000,25.01,25.01,24.995,24.995,1769,0
IBMR.US,60,20240412,180000,25.01,25.01,24.97,24.98,2377,0
IBMR.US,60,20240412,190000,24.9833,24.9833,24.97,24.97,454,0
IBMR.US,60,20240412,200000,24.9801,25.02,24.98,25.019,2150,0
IBMR.US,60,20240412,210000,24.9941,24.9941,24.98,24.98,724,0
IBMR.US,60,20240412,220000,24.99,24.99,24.99,24.99,3393,0
IBMR.US,60,20240415,170000,24.98,24.98,24.98,24.98,200,0
IBMR.US,60,20240415,180000,24.945,24.95,24.9441,24.9473,1112,0
IBMR.US,60,20240415,190000,24.9787,24.9787,24.96,24.97,2187,0
IBMR.US,60,20240415,210000,25,25,24.97,24.97,1566,0
IBMR.US,60,20240415,220000,24.9601,25,24.9601,24.99,5416,0
IBMR.US,60,20240416,160000,24.96,24.96,24.96,24.96,3600,0
IBMR.US,60,20240416,170000,24.94,24.94,24.94,24.94,100,0
IBMR.US,60,20240416,180000,24.96,24.96,24.94,24.95,6417,0
IBMR.US,60,20240416,190000,24.96,24.97,24.95,24.95,680,0
IBMR.US,60,20240416,200000,24.95,24.96,24.93,24.96,400,0
IBMR.US,60,20240416,210000,24.95,24.95,24.95,24.95,100,0
IBMR.US,60,20240416,220000,24.97,24.97,24.95,24.96,6093,0
IBMR.US,60,20240417,180000,24.9416,24.95,24.9416,24.95,10836,0
IBMR.US,60,20240417,190000,24.945,24.96,24.945,24.9599,3859,0
IBMR.US,60,20240417,200000,24.98,24.98,24.9401,24.96,6865,0
IBMR.US,60,20240417,210000,24.95,24.96,24.95,24.96,1400,0
IBMR.US,60,20240417,220000,24.96,24.965,24.955,24.965,920,0
IBMR.US,60,20240418,180000,24.965,24.965,24.95,24.95,1890,0
IBMR.US,60,20240418,200000,24.95,24.95,24.95,24.95,100,0
IBMR.US,60,20240418,210000,24.95,24.95,24.9497,24.9497,1371,0
IBMR.US,60,20240418,220000,24.945,24.945,24.945,24.945,326,0
IBMR.US,60,20240419,160000,24.97,24.97,24.96,24.96,2856,0
IBMR.US,60,20240419,170000,24.95,24.95,24.95,24.95,1800,0
IBMR.US,60,20240419,180000,24.94,24.95,24.94,24.95,3700,0
IBMR.US,60,20240419,190000,24.94,24.94,24.93,24.93,19444,0
IBMR.US,60,20240419,200000,24.95,24.95,24.92,24.92,300,0
IBMR.US,60,20240419,210000,24.92,24.93,24.92,24.93,588,0
IBMR.US,60,20240419,220000,24.92,24.93,24.92,24.92,408,0
IBMR.US,60,20240422,170000,24.95,24.95,24.94,24.94,976,0
IBMR.US,60,20240422,180000,24.9201,24.9301,24.9201,24.9301,2816,0
IBMR.US,60,20240422,190000,24.94,24.94,24.94,24.94,4766,0
IBMR.US,60,20240422,200000,24.93,24.94,24.93,24.94,500,0
IBMR.US,60,20240422,220000,24.949,24.949,24.949,24.949,200,0
IBMR.US,60,20240423,170000,24.965,24.965,24.965,24.965,150,0
IBMR.US,60,20240423,180000,24.96,24.96,24.95,24.95,700,0
IBMR.US,60,20240423,190000,24.9499,24.96,24.9499,24.96,5100,0
IBMR.US,60,20240423,200000,24.95,24.95,24.95,24.95,1505,0
IBMR.US,60,20240423,220000,24.945,24.95,24.92,24.95,4783,0
IBMR.US,60,20240424,170000,24.94,24.94,24.94,24.94,325,0
IBMR.US,60,20240424,180000,24.94,24.95,24.9201,24.93,5236,0
IBMR.US,60,20240424,190000,24.928,24.928,24.928,24.928,430,0
IBMR.US,60,20240424,200000,24.93,24.93,24.928,24.928,600,0
IBMR.US,60,20240424,210000,24.92,24.93,24.92,24.93,599,0
IBMR.US,60,20240424,220000,24.94,24.95,24.94,24.94,5185,0
IBMR.US,60,20240425,170000,24.89,24.89,24.89,24.89,200,0
IBMR.US,60,20240425,180000,24.88,24.88,24.88,24.88,100,0
IBMR.US,60,20240425,190000,24.8703,24.88,24.87,24.8703,2775,0
IBMR.US,60,20240425,200000,24.87,24.88,24.86,24.86,1158,0
IBMR.US,60,20240425,210000,24.8621,24.8621,24.8602,24.8602,1347,0
IBMR.US,60,20240425,220000,24.88,24.89,24.875,24.89,1240,0
IBMR.US,60,20240426,160000,24.88,24.88,24.88,24.88,1000,0
IBMR.US,60,20240426,170000,24.89,24.89,24.89,24.89,100,0
IBMR.US,60,20240426,180000,24.88,24.88,24.865,24.865,1502,0
IBMR.US,60,20240426,190000,24.86,24.87,24.86,24.87,1300,0
IBMR.US,60,20240426,200000,24.87,24.87,24.87,24.87,1223,0
IBMR.US,60,20240429,160000,24.9,24.9,24.8783,24.8783,4100,0
