<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHT.US,60,20240416,170000,10.3119,10.3119,10.1,10.1,475,0
LGHT.US,60,20240418,160000,10.01,10.01,10,10,600,0
LGHT.US,60,20240418,180000,10.0498,10.05,10.0497,10.05,500,0
LGHT.US,60,20240418,220000,9.99,9.99,9.99,9.99,200,0
LGHT.US,60,20240422,160000,9.95,9.95,9.95,9.95,800,0
LGHT.US,60,20240426,220000,10.19,10.22,10.19,10.22,500,0
LGHT.US,60,20240429,210000,10.36,10.36,10.36,10.36,450,0
LGHT.US,60,20240429,220000,10.39,10.39,10.38,10.39,300,0
LGHT.US,60,20240430,210000,10.19,10.19,10.19,10.19,529,0
LGHT.US,60,20240430,220000,10.21,10.21,10.21,10.21,600,0
LGHT.US,60,20240501,160000,10.16,10.16,10.16,10.16,196,0
LGHT.US,60,20240501,190000,10.17,10.17,10.17,10.17,100,0
LGHT.US,60,20240508,200000,10.18,10.35,10.18,10.35,705,0
LGHT.US,60,20240508,220000,10.37,10.37,10.37,10.37,600,0
LGHT.US,60,20240510,170000,10.42,10.42,10.42,10.42,500,0
LGHT.US,60,20240513,190000,10.4,10.4,10.4,10.4,197,0
LGHT.US,60,20240513,210000,10.36,10.36,10.36,10.36,292,0
LGHT.US,60,20240520,160000,10.53,10.65,10.53,10.65,1200,0
LGHT.US,60,20240520,220000,10.66,10.66,10.66,10.66,318,0
LGHT.US,60,20240521,210000,10.6427,10.7,10.6427,10.7,1507,0
LGHT.US,60,20240521,220000,10.72,10.72,10.72,10.72,100,0
LGHT.US,60,20240523,160000,10.7,10.7,10.7,10.7,288,0
LGHT.US,60,20240523,210000,10.655,10.69,10.655,10.6644,567,0
LGHT.US,60,20240524,180000,10.7398,10.7398,10.7398,10.7398,185,0
LGHT.US,60,20240529,160000,10.68,10.68,10.68,10.68,426,0
LGHT.US,60,20240529,210000,10.56,10.56,10.54,10.54,477,0
LGHT.US,60,20240530,220000,10.56,10.56,10.56,10.56,200,0
LGHT.US,60,20240604,160000,10.29,10.2901,10.29,10.2901,200,0
LGHT.US,60,20240610,200000,10.4939,10.4939,10.4939,10.4939,200,0
LGHT.US,60,20240613,220000,10.51,10.56,10.51,10.5599,600,0
LGHT.US,60,20240618,180000,10.415,10.45,10.415,10.45,400,0
LGHT.US,60,20240618,190000,10.4178,10.4178,10.4178,10.4178,467,0
LGHT.US,60,20240709,160000,10.18,10.18,10.18,10.18,120,0
LGHT.US,60,20240709,180000,10.27,10.27,10.27,10.27,1633,0
LGHT.US,60,20240709,220000,10.27,10.28,10.27,10.28,1300,0
LGHT.US,60,20240712,190000,10.52,10.5201,10.52,10.5201,200,0
LGHT.US,60,20240712,210000,10.54,10.54,10.54,10.54,100,0
LGHT.US,60,20240716,220000,10.58,10.58,10.58,10.58,135,0
