<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,60,20240411,160000,23.15,23.15,23.13,23.13,750,0
PFIG.US,60,20240411,180000,23.135,23.15,20.88,23.1,1385,0
PFIG.US,60,20240411,190000,23.12,23.12,23.12,23.12,500,0
PFIG.US,60,20240411,200000,23.13,23.14,23.11,23.14,562,0
PFIG.US,60,20240411,210000,23.16,23.18,23.155,23.17,4905,0
PFIG.US,60,20240411,220000,23.17,23.33,23.13,23.17,6901,0
PFIG.US,60,20240412,180000,23.2087,23.2087,23.2087,23.2087,155,0
PFIG.US,60,20240412,210000,23.2195,23.2195,23.17,23.17,556,0
PFIG.US,60,20240412,220000,23.22,23.22,23.15,23.21,856,0
PFIG.US,60,20240415,170000,23.0927,23.0927,23.0927,23.0927,220,0
PFIG.US,60,20240415,180000,23.0524,23.06,23.05,23.06,16356,0
PFIG.US,60,20240415,190000,23.045,23.11,23.045,23.061,6340,0
PFIG.US,60,20240415,200000,23.085,23.1,23.06,23.09,5562,0
PFIG.US,60,20240415,210000,23.075,23.09,23.065,23.09,900,0
PFIG.US,60,20240415,220000,23.08,23.54,23.01,23.01,8043,0
PFIG.US,60,20240416,160000,23.015,23.015,23.015,23.015,115,0
PFIG.US,60,20240416,180000,23.06,23.06,23.05,23.06,700,0
PFIG.US,60,20240416,190000,23.0527,23.06,23.011,23.05,1217,0
PFIG.US,60,20240416,200000,23.05,23.05,23.02,23.04,800,0
PFIG.US,60,20240416,210000,23,23.06,23,23.0302,1414,0
PFIG.US,60,20240416,220000,23.07,23.07,23.021,23.06,2150,0
PFIG.US,60,20240417,160000,23.12,23.12,23.0982,23.11,2237,0
PFIG.US,60,20240417,170000,23.089,23.1,23.089,23.1,1700,0
PFIG.US,60,20240417,180000,23.11,23.11,23.11,23.11,100,0
PFIG.US,60,20240417,190000,23.061,23.061,23.061,23.061,100,0
PFIG.US,60,20240417,200000,23.0794,23.14,23.06,23.06,1684,0
PFIG.US,60,20240417,220000,23.0904,23.13,23.06,23.13,50200,0
PFIG.US,60,20240418,160000,23.09,23.09,23.09,23.09,212,0
PFIG.US,60,20240418,190000,23.0496,23.0496,23.0496,23.0496,185,0
PFIG.US,60,20240418,220000,23.0786,23.081,23.03,23.0588,2152,0
PFIG.US,60,20240419,170000,23.05,23.05,23.05,23.05,218,0
