<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,60,20240411,160000,73.43,73.43,73.06,73.06,3437,0
MDYV.US,60,20240411,170000,73.0513,73.0513,72.67,72.7219,10658,0
MDYV.US,60,20240411,180000,72.69,73.0094,72.6675,72.9906,15381,0
MDYV.US,60,20240411,190000,73.04,73.0503,72.91,73.01,11945,0
MDYV.US,60,20240411,200000,72.98,73.29,72.98,73.232,38823,0
MDYV.US,60,20240411,210000,73.24,73.39,73.1999,73.2399,11890,0
MDYV.US,60,20240411,220000,73.25,73.2772,73.12,73.12,76088,0
MDYV.US,60,20240412,160000,72.8,72.97,72.61,72.6699,5805,0
MDYV.US,60,20240412,170000,72.68,72.68,72.36,72.41,14730,0
MDYV.US,60,20240412,180000,72.46,72.49,72.37,72.44,22820,0
MDYV.US,60,20240412,190000,72.42,72.45,72.12,72.12,43426,0
MDYV.US,60,20240412,200000,72.12,72.14,71.9,72.0598,19047,0
MDYV.US,60,20240412,210000,71.9785,72.12,71.87,71.91,15462,0
MDYV.US,60,20240412,220000,71.84,72.03,71.76,71.93,27394,0
MDYV.US,60,20240415,160000,72.38,72.7,72.38,72.4,8117,0
MDYV.US,60,20240415,170000,72.42,72.42,71.83,71.835,6870,0
MDYV.US,60,20240415,180000,71.7109,71.95,71.65,71.94,6552,0
MDYV.US,60,20240415,190000,71.99,72.01,71.6498,71.69,14454,0
MDYV.US,60,20240415,200000,71.57,71.68,71.18,71.33,12031,0
MDYV.US,60,20240415,210000,71.315,71.37,71.02,71.09,21984,0
MDYV.US,60,20240415,220000,71.089,71.27,70.91,71.24,43446,0
MDYV.US,60,20240416,160000,70.99,70.99,70.39,70.46,7085,0
MDYV.US,60,20240416,170000,70.4,70.63,70.355,70.49,6403,0
MDYV.US,60,20240416,180000,70.54,71,70.54,70.902,17682,0
MDYV.US,60,20240416,190000,70.87,71.0173,70.78,70.95,17114,0
MDYV.US,60,20240416,200000,70.92,70.989,70.55,70.8,14872,0
MDYV.US,60,20240416,210000,70.765,71.12,70.61,71.01,30390,0
MDYV.US,60,20240416,220000,70.99,71.03,70.73,70.77,46902,0
MDYV.US,60,20240417,160000,71.18,71.315,71.11,71.28,7030,0
MDYV.US,60,20240417,170000,71.0259,71.0754,70.69,70.77,10316,0
MDYV.US,60,20240417,180000,70.8,70.8897,70.52,70.65,12225,0
MDYV.US,60,20240417,190000,70.65,70.65,70.38,70.43,31132,0
MDYV.US,60,20240417,200000,70.49,70.8501,70.49,70.828,18189,0
MDYV.US,60,20240417,210000,70.84,70.97,70.6,70.67,10584,0
MDYV.US,60,20240417,220000,70.571,70.59,70.36,70.36,45664,0
MDYV.US,60,20240418,160000,70.68,70.68,70.38,70.64,5936,0
MDYV.US,60,20240418,170000,70.55,70.94,70.55,70.8881,15915,0
MDYV.US,60,20240418,180000,70.92,71.0101,70.74,70.7902,8464,0
MDYV.US,60,20240418,190000,70.84,70.84,70.52,70.58,10187,0
MDYV.US,60,20240418,200000,70.52,70.52,70.33,70.3703,7129,0
MDYV.US,60,20240418,210000,70.3324,70.388,70.145,70.2846,16859,0
MDYV.US,60,20240418,220000,70.29,70.5,70.29,70.45,46035,0
MDYV.US,60,20240419,160000,70.32,70.95,70.31,70.95,4642,0
MDYV.US,60,20240419,170000,70.92,71.01,70.78,70.91,6496,0
MDYV.US,60,20240419,180000,70.85,70.97,70.85,70.93,6386,0
MDYV.US,60,20240419,190000,70.9423,70.9423,70.67,70.94,17214,0
MDYV.US,60,20240419,200000,70.968,71.07,70.85,70.94,60856,0
MDYV.US,60,20240419,210000,70.935,70.935,70.59,70.76,13834,0
MDYV.US,60,20240419,220000,70.74,71.09,70.73,71.04,20547,0
MDYV.US,60,20240422,160000,71.24,71.395,70.95,71.27,7307,0
MDYV.US,60,20240422,170000,71.38,71.5289,71.37,71.38,4411,0
MDYV.US,60,20240422,180000,71.37,71.41,71.26,71.29,8090,0
MDYV.US,60,20240422,190000,71.43,71.68,71.43,71.68,13343,0
MDYV.US,60,20240422,200000,71.675,72.08,71.675,72.0263,15657,0
MDYV.US,60,20240422,210000,72.05,72.1061,71.929,72.01,10734,0
MDYV.US,60,20240422,220000,72.005,72.01,71.7,71.71,31007,0
MDYV.US,60,20240423,160000,71.7,72.28,71.68,72.24,8815,0
MDYV.US,60,20240423,170000,72.25,72.51,72.24,72.405,5650,0
MDYV.US,60,20240423,180000,72.3999,72.5195,72.39,72.43,4381,0
MDYV.US,60,20240423,190000,72.4399,72.5695,72.4367,72.53,4225,0
MDYV.US,60,20240423,200000,72.56,72.64,72.52,72.62,9810,0
MDYV.US,60,20240423,210000,72.6299,72.6299,72.51,72.545,17868,0
MDYV.US,60,20240423,220000,72.49,72.51,72.31,72.32,34289,0
MDYV.US,60,20240424,160000,72.18,72.435,71.92,72.3462,10483,0
MDYV.US,60,20240424,170000,72.23,72.43,72.1062,72.14,5377,0
MDYV.US,60,20240424,180000,72.0999,72.12,71.96,72.0197,4814,0
MDYV.US,60,20240424,190000,72.04,72.0999,71.97,72.08,33667,0
MDYV.US,60,20240424,200000,72.12,72.398,72.12,72.39,6256,0
MDYV.US,60,20240424,210000,72.37,72.37,72.19,72.2404,9478,0
MDYV.US,60,20240424,220000,72.21,72.55,72.2,72.41,13401,0
MDYV.US,60,20240425,160000,71.87,72.13,71.4037,71.5,8446,0
MDYV.US,60,20240425,170000,71.3,71.7,71.3,71.5796,6632,0
MDYV.US,60,20240425,180000,71.5499,71.73,71.52,71.73,162157,0
MDYV.US,60,20240425,190000,71.7,71.84,71.63,71.76,27577,0
MDYV.US,60,20240425,200000,71.78,71.97,71.68,71.95,711596,0
MDYV.US,60,20240425,210000,71.9489,71.965,71.75,71.9,23946,0
MDYV.US,60,20240425,220000,71.9299,72.155,71.88,72.04,25902,0
MDYV.US,60,20240426,160000,72.03,72.43,71.94,72.365,6773,0
MDYV.US,60,20240426,170000,72.365,72.475,72.3,72.33,11464,0
MDYV.US,60,20240426,180000,72.32,72.34,72.17,72.335,11585,0
MDYV.US,60,20240426,190000,72.31,72.415,72.3001,72.415,5147,0
MDYV.US,60,20240426,200000,72.4185,72.42,72.33,72.39,22497,0
MDYV.US,60,20240426,210000,72.3801,72.43,72.33,72.43,19068,0
MDYV.US,60,20240426,220000,72.41,72.415,72.18,72.18,19862,0
MDYV.US,60,20240429,160000,72.41,72.76,72.41,72.6499,2310,0
MDYV.US,60,20240429,170000,72.65,72.72,72.63,72.69,6005,0
MDYV.US,60,20240429,180000,72.66,72.6751,72.6,72.66,7674,0
MDYV.US,60,20240429,190000,72.63,72.81,72.63,72.66,10605,0
MDYV.US,60,20240429,200000,72.6951,72.76,72.6951,72.73,7002,0
MDYV.US,60,20240429,210000,72.665,72.745,72.59,72.69,15235,0
MDYV.US,60,20240429,220000,72.6,72.63,72.38,72.62,24189,0
MDYV.US,60,20240430,160000,72.25,72.33,72.1,72.16,6672,0
MDYV.US,60,20240430,170000,72.27,72.3092,72.03,72.21,15601,0
MDYV.US,60,20240430,180000,72.235,72.235,71.91,72.0099,16595,0
MDYV.US,60,20240430,190000,72,72.054,71.795,71.8651,13520,0
MDYV.US,60,20240430,200000,71.86,71.9453,71.81,71.945,14272,0
MDYV.US,60,20240430,210000,71.9899,71.9899,71.7,71.73,11721,0
MDYV.US,60,20240430,220000,71.77,71.81,71.44,71.44,22831,0
MDYV.US,60,20240501,160000,71.5,71.75,71.385,71.55,6212,0
MDYV.US,60,20240501,170000,71.58,71.58,71.36,71.55,4934,0
MDYV.US,60,20240501,180000,71.51,71.57,71.42,71.47,228280,0
MDYV.US,60,20240501,190000,71.45,71.61,71.425,71.5254,4981,0
MDYV.US,60,20240501,200000,71.5,71.66,71.45,71.5375,16157,0
MDYV.US,60,20240501,210000,71.56,72.63,71.47,72.5965,35820,0
MDYV.US,60,20240501,220000,72.74,72.76,71.58,71.58,78225,0
MDYV.US,60,20240502,160000,72.24,72.34,71.77,71.87,5388,0
MDYV.US,60,20240502,170000,71.89,72.1,71.72,72.1,9019,0
MDYV.US,60,20240502,180000,72.09,72.17,72.04,72.15,5998,0
MDYV.US,60,20240502,190000,72.175,72.24,72.03,72.22,16219,0
MDYV.US,60,20240502,200000,72.2402,72.405,72.2402,72.34,110171,0
MDYV.US,60,20240502,210000,72.35,72.6062,72.35,72.57,19768,0
MDYV.US,60,20240502,220000,72.56,72.62,72.35,72.48,47386,0
MDYV.US,60,20240507,160000,74.23,74.48,74.23,74.48,6461,0
MDYV.US,60,20240507,170000,74.38,74.5069,74.375,74.5,3497,0
MDYV.US,60,20240507,180000,74.52,74.53,74.43,74.48,6459,0
MDYV.US,60,20240507,190000,74.485,74.51,74.3901,74.4191,19016,0
MDYV.US,60,20240507,200000,74.41,74.4599,74.29,74.309,4753,0
MDYV.US,60,20240507,210000,74.32,74.35,74.27,74.28,9776,0
MDYV.US,60,20240507,220000,74.27,74.31,74.1,74.12,33594,0
MDYV.US,60,20240508,160000,73.73,73.93,73.73,73.912,4956,0
MDYV.US,60,20240508,170000,73.96,73.97,73.9,73.97,2987,0
MDYV.US,60,20240508,180000,74,74.01,73.95,73.9597,6637,0
MDYV.US,60,20240508,190000,73.91,73.9292,73.775,73.852,2756,0
MDYV.US,60,20240508,200000,73.86,74.05,73.81,74.05,43433,0
MDYV.US,60,20240508,210000,74.0408,74.125,73.9805,74.01,14645,0
MDYV.US,60,20240508,220000,74,74.1,73.9702,74.03,36656,0
MDYV.US,60,20240509,160000,74.11,74.151,74.09,74.151,3026,0
MDYV.US,60,20240509,170000,74.3375,74.58,74.33,74.5259,6494,0
MDYV.US,60,20240509,180000,74.52,74.52,74.41,74.42,7257,0
MDYV.US,60,20240509,190000,74.424,74.4897,74.424,74.467,3256,0
MDYV.US,60,20240509,200000,74.47,74.544,74.44,74.4802,44014,0
MDYV.US,60,20240509,210000,74.48,74.62,74.48,74.61,11142,0
MDYV.US,60,20240509,220000,74.6,74.81,74.6,74.77,26051,0
MDYV.US,60,20240510,160000,75,75,74.89,74.9699,4204,0
MDYV.US,60,20240510,170000,74.93,74.93,74.5701,74.5701,4617,0
MDYV.US,60,20240510,180000,74.6,74.67,74.565,74.67,9025,0
MDYV.US,60,20240510,190000,74.6404,74.7399,74.63,74.71,4296,0
MDYV.US,60,20240510,200000,74.66,74.6658,74.6,74.6515,37743,0
MDYV.US,60,20240510,210000,74.66,74.74,74.6058,74.7103,11371,0
MDYV.US,60,20240510,220000,74.74,74.84,74.72,74.81,10140,0
MDYV.US,60,20240513,160000,75.32,75.68,75.28,75.68,3520,0
MDYV.US,60,20240513,170000,75.7,75.71,75.42,75.42,3426,0
MDYV.US,60,20240513,180000,75.39,75.4554,75.2221,75.25,8208,0
MDYV.US,60,20240513,190000,75.2722,75.3099,75.18,75.18,5427,0
MDYV.US,60,20240513,200000,75.16,75.16,75.0096,75.09,23880,0
MDYV.US,60,20240513,210000,75.0708,75.14,75.0708,75.0876,5129,0
MDYV.US,60,20240513,220000,75.101,75.1609,75.01,75.04,9957,0
MDYV.US,60,20240514,160000,75.92,76.11,75.77,75.952,4133,0
MDYV.US,60,20240514,170000,76.1,76.1,75.7159,75.828,5892,0
MDYV.US,60,20240514,180000,75.84,75.89,75.74,75.785,5956,0
MDYV.US,60,20240514,190000,75.7104,75.7465,75.495,75.495,13836,0
MDYV.US,60,20240514,200000,75.5299,75.5687,75.4,75.4954,9078,0
MDYV.US,60,20240514,210000,75.525,75.7701,75.51,75.68,16412,0
MDYV.US,60,20240514,220000,75.7074,75.89,75.6,75.88,14691,0
MDYV.US,60,20240515,160000,76.35,76.39,75.915,75.915,2917,0
MDYV.US,60,20240515,170000,75.9,75.9997,75.82,75.94,9750,0
MDYV.US,60,20240515,180000,75.9,76.078,75.8905,76.0292,28959,0
MDYV.US,60,20240515,190000,75.9897,76.07,75.945,76.07,10612,0
MDYV.US,60,20240515,200000,76.05,76.07,75.9463,76.01,29163,0
MDYV.US,60,20240515,210000,76.02,76.039,75.96,76.03,24608,0
MDYV.US,60,20240515,220000,76.025,76.18,76.0083,76.15,27856,0
MDYV.US,60,20240516,160000,75.94,76.12,75.82,75.9,3432,0
MDYV.US,60,20240516,170000,75.8615,75.9883,75.8615,75.94,5266,0
MDYV.US,60,20240516,180000,75.9599,75.9599,75.85,75.89,6528,0
MDYV.US,60,20240516,190000,75.8493,75.89,75.8208,75.885,14693,0
MDYV.US,60,20240516,200000,75.8708,75.92,75.7705,75.8226,5444,0
MDYV.US,60,20240516,210000,75.8,75.8627,75.7328,75.86,3482,0
MDYV.US,60,20240516,220000,75.8503,75.87,75.62,75.67,29549,0
MDYV.US,60,20240517,160000,75.55,75.5902,75.47,75.5902,3215,0
MDYV.US,60,20240517,170000,75.506,75.64,75.506,75.575,2673,0
MDYV.US,60,20240517,180000,75.55,75.5701,75.46,75.57,7353,0
MDYV.US,60,20240517,190000,75.57,75.605,75.55,75.565,3925,0
MDYV.US,60,20240517,200000,75.5792,75.6287,75.5792,75.6005,2938,0
MDYV.US,60,20240517,210000,75.5518,75.63,75.4789,75.625,9730,0
MDYV.US,60,20240517,220000,75.61,75.7,75.61,75.68,11511,0
MDYV.US,60,20240520,160000,75.75,75.75,75.55,75.7467,3368,0
MDYV.US,60,20240520,170000,75.71,75.79,75.6321,75.751,4946,0
MDYV.US,60,20240520,180000,75.77,75.85,75.735,75.735,6842,0
MDYV.US,60,20240520,190000,75.7499,75.7499,75.6524,75.6699,5957,0
MDYV.US,60,20240520,200000,75.6499,75.6499,75.5324,75.5324,4817,0
MDYV.US,60,20240520,210000,75.3801,75.535,75.3801,75.47,5731,0
MDYV.US,60,20240520,220000,75.44,75.56,75.44,75.48,18741,0
MDYV.US,60,20240521,160000,75.39,75.52,75.3058,75.32,11167,0
MDYV.US,60,20240521,170000,75.35,75.45,75.34,75.425,3550,0
