<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCC.US,60,20240429,180000,19.3066,19.39,19.3066,19.39,438,0
GCC.US,60,20240429,190000,19.32,19.38,19.32,19.38,1105,0
GCC.US,60,20240429,200000,19.385,19.395,19.385,19.395,2497,0
GCC.US,60,20240429,210000,19.38,19.389,19.3,19.3,10956,0
GCC.US,60,20240429,220000,19.38,19.38,19.31,19.36,4612,0
GCC.US,60,20240430,160000,19.11,19.12,19.015,19.015,1463,0
GCC.US,60,20240430,170000,19.04,19.04,18.94,19.0329,22830,0
GCC.US,60,20240430,180000,18.98,19.12,18.9701,19.06,6685,0
GCC.US,60,20240430,190000,19.06,19.06,18.96,19.03,3135,0
GCC.US,60,20240430,200000,19.03,19.03,19.03,19.03,100,0
GCC.US,60,20240430,210000,19.06,19.06,19.025,19.0499,4157,0
GCC.US,60,20240430,220000,18.98,19.04,18.97,19.03,6957,0
GCC.US,60,20240501,160000,18.84,18.885,18.81,18.81,4575,0
GCC.US,60,20240501,170000,18.9,18.91,18.82,18.845,12265,0
GCC.US,60,20240501,180000,18.82,18.85,18.76,18.81,4550,0
GCC.US,60,20240501,190000,18.76,18.8,18.6902,18.7,10094,0
GCC.US,60,20240501,200000,18.73,18.76,18.68,18.72,1000,0
GCC.US,60,20240501,210000,18.82,18.82,18.72,18.74,7046,0
GCC.US,60,20240501,220000,18.84,18.87,18.72,18.8195,6600,0
GCC.US,60,20240502,160000,18.715,18.715,18.715,18.715,220,0
GCC.US,60,20240502,170000,18.72,18.72,18.63,18.72,5289,0
GCC.US,60,20240502,180000,18.71,18.78,18.62,18.62,29801,0
GCC.US,60,20240502,190000,18.65,18.65,18.65,18.65,300,0
GCC.US,60,20240502,200000,18.66,18.76,18.65,18.76,1372,0
GCC.US,60,20240502,210000,18.7278,18.81,18.67,18.715,2700,0
GCC.US,60,20240502,220000,18.715,18.715,18.66,18.68,3352,0
GCC.US,60,20240506,160000,18.84,19,18.84,18.96,4855,0
GCC.US,60,20240506,170000,18.98,18.99,18.9001,18.98,1345,0
GCC.US,60,20240506,180000,18.9301,18.9939,18.9301,18.9304,1555,0
GCC.US,60,20240506,190000,19.02,19.04,19.01,19.02,7477,0
GCC.US,60,20240506,210000,19.0067,19.0399,18.96,19.005,2599,0
GCC.US,60,20240506,220000,19.015,19.0499,18.94,18.98,103389,0
GCC.US,60,20240507,160000,19.1,19.1,19.09,19.09,829,0
GCC.US,60,20240507,170000,19.01,19.05,19.01,19.05,2313,0
GCC.US,60,20240507,180000,19.1,19.1296,19.0392,19.0392,1634,0
GCC.US,60,20240507,190000,19.06,19.105,19.051,19.105,1957,0
GCC.US,60,20240507,200000,19.09,19.14,19.09,19.11,2395,0
GCC.US,60,20240507,210000,19.1,19.1299,19.06,19.06,5057,0
GCC.US,60,20240507,220000,19.05,19.09,19.05,19.09,316,0
GCC.US,60,20240508,160000,18.9,18.945,18.88,18.915,4711,0
GCC.US,60,20240508,170000,18.925,18.999,18.91,18.9101,1961,0
GCC.US,60,20240508,180000,18.9338,19.01,18.9338,19.01,7013,0
GCC.US,60,20240508,190000,18.975,18.975,18.975,18.975,231,0
GCC.US,60,20240508,200000,18.97,18.99,18.9201,18.96,1837,0
GCC.US,60,20240508,210000,18.95,18.97,18.94,18.96,2443,0
GCC.US,60,20240508,220000,18.93,18.955,18.93,18.95,2265,0
GCC.US,60,20240509,160000,18.89,19.01,18.89,19.01,812,0
GCC.US,60,20240509,170000,19.028,19.028,18.95,19.0247,1112,0
GCC.US,60,20240509,180000,18.9811,19.06,18.9811,19.06,18789,0
GCC.US,60,20240509,190000,19.1299,19.1599,19.08,19.08,1155,0
GCC.US,60,20240509,210000,18.99,19.14,18.99,19.0519,2190,0
GCC.US,60,20240509,220000,19.05,19.07,19.02,19.07,1497,0
GCC.US,60,20240510,160000,19.1,19.17,19.1,19.17,396,0
GCC.US,60,20240510,170000,19.11,19.11,19.11,19.11,173,0
GCC.US,60,20240510,180000,19.08,19.1,19.02,19.1,13728,0
GCC.US,60,20240510,190000,19.07,19.09,19.04,19.09,11548,0
GCC.US,60,20240510,210000,19.09,19.09,19.045,19.045,1780,0
GCC.US,60,20240510,220000,19.08,19.08,19.08,19.08,405,0
GCC.US,60,20240513,160000,19.08,19.16,19.08,19.16,1645,0
GCC.US,60,20240513,170000,19.1559,19.17,19.11,19.17,6804,0
GCC.US,60,20240513,180000,19.08,19.099,18.99,19.02,20615,0
GCC.US,60,20240513,190000,19.01,19.08,19.01,19.07,2288,0
GCC.US,60,20240513,200000,19.02,19.05,19.01,19.05,4823,0
GCC.US,60,20240513,210000,19.0339,19.04,19.0339,19.04,5498,0
GCC.US,60,20240513,220000,19.025,19.05,18.9801,19.05,2203,0
GCC.US,60,20240514,160000,18.9,18.9579,18.9,18.9579,6013,0
GCC.US,60,20240514,170000,18.99,19.005,18.98,19.005,2900,0
GCC.US,60,20240514,180000,19.03,19.03,19.0199,19.0199,200,0
GCC.US,60,20240514,190000,18.9915,18.996,18.97,18.985,787,0
GCC.US,60,20240514,200000,18.9867,19.02,18.9867,19.0045,641,0
GCC.US,60,20240514,210000,19.03,19.04,18.9601,18.9601,2126,0
GCC.US,60,20240514,220000,18.9601,19.06,18.9601,19.01,987,0
GCC.US,60,20240515,160000,19.11,19.11,19.09,19.105,1712,0
GCC.US,60,20240515,170000,19.045,19.045,19.044,19.044,1188,0
GCC.US,60,20240515,180000,19.17,19.22,19.17,19.22,354,0
GCC.US,60,20240515,190000,19.21,19.21,19.21,19.21,473,0
GCC.US,60,20240515,200000,19.165,19.18,19.13,19.141,890,0
GCC.US,60,20240515,210000,19.1923,19.1923,19.165,19.19,4036,0
GCC.US,60,20240515,220000,19.19,19.26,19.1701,19.26,27745,0
GCC.US,60,20240516,160000,19.51,19.51,19.25,19.26,6289,0
GCC.US,60,20240516,170000,19.192,19.32,19.18,19.32,5137,0
GCC.US,60,20240516,180000,19.32,19.32,19.1801,19.265,3148,0
GCC.US,60,20240516,190000,19.33,19.33,19.1601,19.3199,3234,0
GCC.US,60,20240516,220000,19.2709,19.31,19.26,19.31,422,0
GCC.US,60,20240517,160000,19.27,19.43,19.27,19.43,535,0
GCC.US,60,20240517,170000,19.43,19.52,19.412,19.4661,924,0
GCC.US,60,20240517,180000,19.45,19.46,19.4207,19.46,950,0
GCC.US,60,20240517,190000,19.43,19.43,19.43,19.43,1669,0
GCC.US,60,20240517,200000,19.4793,19.4793,19.47,19.47,2200,0
GCC.US,60,20240517,210000,19.48,19.48,19.46,19.46,200,0
GCC.US,60,20240517,220000,19.5399,19.55,19.49,19.5,2635,0
GCC.US,60,20240520,160000,19.56,19.62,19.54,19.5735,3495,0
GCC.US,60,20240520,170000,19.6,19.6219,19.59,19.6219,700,0
GCC.US,60,20240520,180000,19.6501,19.75,19.6501,19.749,1452,0
GCC.US,60,20240520,190000,19.7,19.7,19.6601,19.6601,641,0
GCC.US,60,20240520,200000,19.725,19.7799,19.693,19.725,1694,0
GCC.US,60,20240520,210000,19.7374,19.7699,19.7,19.723,3444,0
GCC.US,60,20240520,220000,19.7293,19.77,19.7087,19.75,2348,0
GCC.US,60,20240521,160000,19.79,19.8,19.79,19.8,260,0
GCC.US,60,20240521,170000,19.82,19.82,19.7741,19.79,1043,0
GCC.US,60,20240521,180000,19.87,19.87,19.73,19.73,3257,0
GCC.US,60,20240521,190000,19.63,19.68,19.63,19.68,4369,0
GCC.US,60,20240521,200000,19.709,19.72,19.66,19.7,1714,0
GCC.US,60,20240521,210000,19.67,19.67,19.67,19.67,605,0
GCC.US,60,20240521,220000,19.67,19.72,19.665,19.72,7104,0
GCC.US,60,20240522,160000,19.66,19.8,19.66,19.8,1550,0
GCC.US,60,20240522,170000,19.49,19.5092,19.47,19.49,1540,0
GCC.US,60,20240522,180000,19.54,19.54,19.47,19.5099,4562,0
GCC.US,60,20240522,200000,19.5205,19.5205,19.5205,19.5205,153,0
GCC.US,60,20240522,210000,19.51,19.51,19.44,19.44,2873,0
GCC.US,60,20240522,220000,19.3809,19.46,19.37,19.46,26229,0
GCC.US,60,20240523,160000,19.51,19.6281,19.4559,19.4559,2045,0
GCC.US,60,20240523,170000,19.3801,19.465,19.3801,19.46,2909,0
GCC.US,60,20240523,180000,19.46,19.46,19.44,19.44,810,0
GCC.US,60,20240523,190000,19.4568,19.46,19.41,19.41,677,0
GCC.US,60,20240523,200000,19.4299,19.4299,19.3813,19.4,101497,0
GCC.US,60,20240523,210000,19.375,19.41,19.375,19.3917,1254,0
GCC.US,60,20240523,220000,19.3665,19.4,19.36,19.4,1947,0
GCC.US,60,20240524,160000,19.13,19.47,19.13,19.36,42458,0
GCC.US,60,20240524,170000,19.45,19.48,19.39,19.39,5132,0
GCC.US,60,20240524,180000,19.445,19.47,19.3916,19.4537,1373,0
GCC.US,60,20240524,190000,19.465,19.5,19.42,19.42,648,0
GCC.US,60,20240524,200000,19.405,19.48,19.405,19.48,5577,0
GCC.US,60,20240524,210000,19.481,19.481,19.43,19.43,2220,0
GCC.US,60,20240524,220000,19.42,19.4889,19.41,19.4889,1643,0
GCC.US,60,20240528,160000,19.5,19.8,19.5,19.8,1345,0
GCC.US,60,20240528,170000,19.71,19.71,19.6301,19.69,383,0
GCC.US,60,20240528,180000,19.73,19.8299,19.73,19.8299,1503,0
GCC.US,60,20240528,190000,19.822,19.83,19.79,19.79,2256,0
GCC.US,60,20240528,200000,19.8,19.839,19.77,19.81,2229,0
GCC.US,60,20240528,220000,19.73,19.84,19.73,19.78,119650,0
GCC.US,60,20240529,160000,19.8845,19.8845,19.795,19.8485,7876,0
GCC.US,60,20240529,170000,19.83,19.89,19.82,19.83,6940,0
GCC.US,60,20240529,180000,19.84,19.86,19.77,19.77,1826,0
GCC.US,60,20240529,190000,19.765,19.83,19.7212,19.81,2613,0
GCC.US,60,20240529,200000,19.81,19.8384,19.81,19.82,1160,0
GCC.US,60,20240529,210000,19.84,19.84,19.83,19.83,1000,0
GCC.US,60,20240529,220000,19.83,19.83,19.72,19.72,3588,0
GCC.US,60,20240530,160000,19.54,19.71,19.54,19.71,928,0
GCC.US,60,20240530,170000,19.6301,19.68,19.59,19.65,1196,0
GCC.US,60,20240530,180000,19.66,19.66,19.58,19.59,800,0
GCC.US,60,20240530,190000,19.5506,19.62,19.5129,19.62,4580,0
GCC.US,60,20240530,200000,19.6,19.6,19.535,19.58,2084,0
GCC.US,60,20240530,210000,19.57,19.5999,19.48,19.58,11356,0
GCC.US,60,20240530,220000,19.58,19.6,19.48,19.48,10554,0
GCC.US,60,20240531,160000,19.66,19.66,19.58,19.59,2727,0
GCC.US,60,20240531,170000,19.53,19.56,19.38,19.4117,6098,0
GCC.US,60,20240531,180000,19.4,19.4,19.33,19.33,4551,0
GCC.US,60,20240531,190000,19.375,19.42,19.3401,19.38,5439,0
GCC.US,60,20240531,200000,19.385,19.385,19.32,19.332,4116,0
GCC.US,60,20240531,210000,19.3381,19.38,19.3381,19.38,2006,0
GCC.US,60,20240531,220000,19.32,19.42,19.32,19.33,3141,0
GCC.US,60,20240603,160000,19.37,19.43,19.325,19.33,2136,0
GCC.US,60,20240603,170000,19.31,19.31,19.24,19.24,2153,0
GCC.US,60,20240603,180000,19.23,19.25,19.225,19.24,1179,0
GCC.US,60,20240603,190000,19.23,19.27,19.22,19.2201,1132,0
GCC.US,60,20240603,200000,19.2599,19.2599,19.21,19.225,2930,0
GCC.US,60,20240603,210000,19.2399,19.281,19.2101,19.25,17278,0
GCC.US,60,20240603,220000,19.26,19.26,19.2101,19.25,218183,0
GCC.US,60,20240604,160000,19.06,19.16,19.03,19.055,1143,0
GCC.US,60,20240604,170000,19.031,19.085,19.031,19.0374,1349,0
GCC.US,60,20240604,180000,19.05,19.105,19.0301,19.075,1155,0
GCC.US,60,20240604,190000,19.1081,19.1081,19.031,19.031,4040,0
GCC.US,60,20240604,200000,19.08,19.09,19.04,19.085,1436,0
GCC.US,60,20240604,210000,19,19.07,19,19.06,3771,0
GCC.US,60,20240604,220000,19.05,19.05,19.01,19.01,1333,0
GCC.US,60,20240605,160000,19.07,19.07,19.0654,19.0654,1375,0
GCC.US,60,20240605,170000,18.98,19.04,18.98,19.025,8420,0
GCC.US,60,20240605,180000,18.9902,18.9902,18.9902,18.9902,515,0
GCC.US,60,20240605,190000,19.0301,19.06,19.0301,19.0404,1159,0
GCC.US,60,20240605,200000,19.07,19.07,19.05,19.05,403,0
GCC.US,60,20240605,210000,19.1019,19.1019,19.0613,19.07,3353,0
GCC.US,60,20240605,220000,19.0962,19.11,19.06,19.06,2205,0
GCC.US,60,20240606,160000,19.19,19.22,19.19,19.21,3743,0
GCC.US,60,20240606,170000,19.2,19.24,19.2,19.24,1525,0
GCC.US,60,20240606,180000,19.28,19.339,19.2799,19.32,6250,0
GCC.US,60,20240606,190000,19.33,19.33,19.3006,19.3006,8053,0
GCC.US,60,20240606,200000,19.3093,19.3093,19.3093,19.3093,200,0
GCC.US,60,20240606,210000,19.32,19.3295,19.3,19.3,5209,0
GCC.US,60,20240606,220000,19.3294,19.3295,19.29,19.29,3848,0
GCC.US,60,20240607,160000,19.06,19.12,19.06,19.12,1725,0
GCC.US,60,20240607,170000,19.06,19.06,19.0216,19.05,1251,0
GCC.US,60,20240607,180000,19.095,19.095,19,19,1067,0
GCC.US,60,20240607,190000,18.99,19.04,18.9875,19.0107,4539,0
GCC.US,60,20240607,200000,19.02,19.03,18.99,18.9901,3813,0
GCC.US,60,20240607,210000,18.9827,18.99,18.95,18.9899,11021,0
GCC.US,60,20240607,220000,18.9899,18.9899,18.96,18.98,1649,0
GCC.US,60,20240610,160000,19,19.04,19,19.04,2100,0
GCC.US,60,20240610,170000,19.005,19.04,18.985,19.04,10382,0
GCC.US,60,20240610,180000,19.04,19.11,19.04,19.11,401,0
GCC.US,60,20240610,190000,19.1,19.12,19.1,19.12,412,0
GCC.US,60,20240610,200000,19.1285,19.13,19.1124,19.13,1188,0
GCC.US,60,20240610,210000,19.13,19.13,19.1,19.13,2968,0
GCC.US,60,20240610,220000,19.12,19.19,19.09,19.19,29808,0
GCC.US,60,20240611,160000,19.03,19.11,18.84,19.1,2010,0
GCC.US,60,20240611,170000,19.04,19.12,19.04,19.1,824,0
GCC.US,60,20240611,180000,19.09,19.135,19.0669,19.135,798,0
GCC.US,60,20240611,190000,19.12,19.12,19.12,19.12,100,0
GCC.US,60,20240611,200000,19.13,19.13,19.13,19.13,100,0
GCC.US,60,20240611,210000,19.0801,19.14,19.08,19.135,15340,0
GCC.US,60,20240611,220000,19.0801,19.19,19.07,19.08,143809,0
GCC.US,60,20240612,160000,19.35,19.35,19.315,19.349,1565,0
GCC.US,60,20240612,170000,19.28,19.3012,19.22,19.22,903,0
GCC.US,60,20240612,180000,19.21,19.28,19.21,19.28,1193,0
GCC.US,60,20240612,190000,19.3033,19.3156,19.3033,19.3156,1007,0
GCC.US,60,20240612,200000,19.32,19.34,19.29,19.32,5000,0
GCC.US,60,20240612,210000,19.28,19.36,19.26,19.27,1027,0
GCC.US,60,20240612,220000,19.28,19.28,19.21,19.21,3915,0
GCC.US,60,20240613,160000,19.3998,19.3998,19.3998,19.3998,142,0
GCC.US,60,20240613,170000,19.2734,19.3,19.2734,19.3,576,0
GCC.US,60,20240613,180000,19.26,19.265,19.2168,19.2168,3986,0
GCC.US,60,20240613,190000,19.16,19.18,19.1396,19.18,2617,0
GCC.US,60,20240613,200000,19.191,19.1992,19.191,19.1992,567,0
GCC.US,60,20240613,210000,19.18,19.23,19.17,19.205,19690,0
GCC.US,60,20240613,220000,19.1923,19.1923,19.16,19.16,3691,0
GCC.US,60,20240614,160000,19.2,19.2,19.2,19.2,1032,0
GCC.US,60,20240614,170000,19.2,19.2,19.1201,19.1201,431,0
GCC.US,60,20240614,180000,19.145,19.17,19.145,19.155,1351,0
GCC.US,60,20240614,190000,19.13,19.1799,19.13,19.1477,920,0
GCC.US,60,20240614,200000,19.175,19.175,19.17,19.17,911,0
GCC.US,60,20240614,210000,19.16,19.16,19.07,19.07,1385,0
GCC.US,60,20240614,220000,19.15,19.15,19.1,19.1,308,0
GCC.US,60,20240617,160000,19,19.0424,19,19.0424,975,0
GCC.US,60,20240617,170000,19.03,19.07,19.03,19.07,971,0
GCC.US,60,20240617,180000,19.0571,19.0571,19.04,19.04,840,0
GCC.US,60,20240617,190000,19.05,19.05,19.0106,19.0219,1541,0
GCC.US,60,20240617,200000,19.03,19.055,19.03,19.055,608,0
GCC.US,60,20240617,210000,19.08,19.08,19.06,19.06,2700,0
GCC.US,60,20240617,220000,19.078,19.078,19.05,19.05,4347,0
GCC.US,60,20240618,160000,19.03,19.14,19.03,19.08,2427,0
GCC.US,60,20240618,180000,19.11,19.14,19.06,19.14,1610,0
GCC.US,60,20240618,190000,19.1117,19.17,19.11,19.1648,2625,0
GCC.US,60,20240618,200000,19.15,19.1501,19.12,19.1396,2725,0
GCC.US,60,20240618,210000,19.12,19.165,19.12,19.165,1300,0
GCC.US,60,20240618,220000,19.156,19.16,19.15,19.15,1429,0
GCC.US,60,20240620,160000,19.42,19.42,19.22,19.2513,111033,0
GCC.US,60,20240620,170000,19.33,19.33,19.29,19.3,2001,0
GCC.US,60,20240620,180000,19.31,19.31,19.2301,19.2301,4113,0
GCC.US,60,20240620,190000,19.23,19.26,19.1601,19.205,5214,0
GCC.US,60,20240620,210000,19.24,19.24,19.21,19.24,3506,0
GCC.US,60,20240620,220000,19.2101,19.26,19.21,19.25,12940,0
GCC.US,60,20240621,160000,19.16,19.23,19.16,19.22,454,0
GCC.US,60,20240621,170000,19.2,19.21,19.14,19.21,3008,0
GCC.US,60,20240621,180000,19.09,19.1,19.07,19.07,1792,0
GCC.US,60,20240621,190000,19.09,19.1,19.0201,19.08,1654,0
GCC.US,60,20240621,200000,19.12,19.12,19.02,19.02,1100,0
GCC.US,60,20240621,210000,18.9977,19.035,18.9977,18.9993,1420,0
GCC.US,60,20240621,220000,19,19.0188,19,19.0188,1066,0
GCC.US,60,20240624,160000,18.9501,19.01,18.9501,19.01,6753,0
GCC.US,60,20240624,170000,19,19.01,18.985,18.985,28856,0
GCC.US,60,20240624,180000,18.99,19.07,18.99,19.015,612,0
GCC.US,60,20240624,190000,19.02,19.03,18.99,19.0129,1968,0
GCC.US,60,20240624,200000,19.04,19.04,19.04,19.04,100,0
GCC.US,60,20240624,210000,19.05,19.06,19.0027,19.06,947,0
GCC.US,60,20240624,220000,19.04,19.05,19.04,19.05,2013,0
GCC.US,60,20240625,160000,18.91,19.05,18.91,18.93,3912,0
GCC.US,60,20240625,170000,18.93,19.0199,18.93,18.9401,10199,0
GCC.US,60,20240625,180000,19.0599,19.0599,19.0599,19.0599,112,0
GCC.US,60,20240625,190000,18.94,18.94,18.89,18.89,200,0
GCC.US,60,20240625,200000,18.91,18.91,18.89,18.89,517,0
GCC.US,60,20240625,210000,18.865,18.91,18.86,18.87,2149,0
GCC.US,60,20240625,220000,18.87,18.89,18.86,18.86,1984,0
GCC.US,60,20240626,160000,18.67,18.87,18.67,18.87,6716,0
GCC.US,60,20240626,170000,18.89,18.895,18.86,18.89,11793,0
GCC.US,60,20240626,180000,18.91,18.91,18.835,18.861,7103,0
GCC.US,60,20240626,190000,18.91,18.919,18.91,18.9189,365,0
GCC.US,60,20240626,200000,18.96,18.96,18.949,18.949,1252,0
GCC.US,60,20240626,210000,18.9196,18.92,18.9,18.92,1576,0
GCC.US,60,20240626,220000,18.9092,18.9092,18.8809,18.8809,529,0
GCC.US,60,20240627,160000,19.05,19.05,18.93,18.93,1462,0
GCC.US,60,20240627,170000,19.0399,19.05,18.965,18.9731,783,0
GCC.US,60,20240627,180000,19.03,19.03,18.89,18.89,2843,0
GCC.US,60,20240627,190000,18.82,18.9596,18.82,18.8753,3426,0
GCC.US,60,20240627,200000,18.86,18.9117,18.855,18.905,1893,0
GCC.US,60,20240627,210000,18.94,18.95,18.91,18.91,899,0
GCC.US,60,20240627,220000,19,19,18.91,18.95,1263,0
GCC.US,60,20240628,160000,18.89,19.09,18.89,19,1326,0
GCC.US,60,20240628,170000,18.93,18.93,18.89,18.89,260,0
GCC.US,60,20240628,180000,18.95,18.98,18.92,18.98,1589,0
GCC.US,60,20240628,200000,18.833,18.91,18.833,18.84,1261,0
GCC.US,60,20240628,210000,18.85,18.8999,18.8216,18.8899,6608,0
GCC.US,60,20240628,220000,18.83,18.9,18.8206,18.9,1191,0
GCC.US,60,20240701,160000,18.79,18.99,18.79,18.99,4018,0
GCC.US,60,20240701,170000,18.97,18.97,18.8201,18.9599,3274,0
GCC.US,60,20240701,180000,18.9699,19,18.91,19,7213,0
GCC.US,60,20240701,190000,19,19,18.94,18.94,2464,0
GCC.US,60,20240701,200000,18.9201,19.0192,18.9201,19.0192,2189,0
GCC.US,60,20240701,210000,18.96,18.97,18.96,18.97,200,0
GCC.US,60,20240701,220000,19.0299,19.0299,18.97,18.99,802,0
GCC.US,60,20240702,160000,19.18,19.19,19.04,19.14,3180,0
GCC.US,60,20240702,170000,19.15,19.15,19.03,19.03,407,0
GCC.US,60,20240702,180000,19.06,19.12,19.04,19.1,5154,0
GCC.US,60,20240702,190000,19.1,19.11,19.03,19.08,2092,0
GCC.US,60,20240702,200000,18.99,19.0899,18.99,18.99,1953,0
GCC.US,60,20240702,210000,18.98,19.03,18.98,19,673,0
GCC.US,60,20240702,220000,18.9805,19.08,18.98,19.08,11340,0
