<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGG.US,60,20240411,160000,20.66,20.66,20.66,20.66,1552,0
DOGG.US,60,20240411,180000,20.57,20.57,20.57,20.57,140,0
DOGG.US,60,20240411,190000,20.61,20.61,20.5607,20.5607,3250,0
DOGG.US,60,20240411,200000,20.66,20.66,20.66,20.66,200,0
DOGG.US,60,20240411,220000,20.6342,20.66,20.62,20.62,1741,0
DOGG.US,60,20240412,180000,20.5,20.5,20.5,20.5,100,0
DOGG.US,60,20240412,190000,20.505,20.5295,20.4557,20.4557,350,0
DOGG.US,60,20240412,200000,20.42,20.46,20.395,20.395,2107,0
DOGG.US,60,20240412,220000,20.34,20.3799,20.34,20.345,550,0
DOGG.US,60,20240415,160000,20.51,20.5155,20.49,20.5155,800,0
DOGG.US,60,20240415,180000,20.42,20.42,20.38,20.3901,2548,0
DOGG.US,60,20240415,190000,20.45,20.45,20.45,20.45,100,0
DOGG.US,60,20240415,200000,20.33,20.3301,20.31,20.31,572,0
DOGG.US,60,20240415,210000,20.2301,20.26,20.2301,20.26,1111,0
DOGG.US,60,20240415,220000,20.29,20.29,20.29,20.29,500,0
DOGG.US,60,20240416,160000,20.32,20.32,20.32,20.32,110,0
DOGG.US,60,20240416,170000,20.21,20.27,20.2,20.27,850,0
DOGG.US,60,20240416,180000,20.21,20.23,20.205,20.23,1600,0
DOGG.US,60,20240416,190000,20.23,20.24,20.205,20.2128,800,0
DOGG.US,60,20240417,160000,20.33,20.33,20.2696,20.2696,1350,0
DOGG.US,60,20240417,170000,20.26,20.26,20.26,20.26,2000,0
DOGG.US,60,20240417,190000,20.15,20.15,20.15,20.15,227,0
DOGG.US,60,20240417,200000,20.22,20.22,20.22,20.22,192,0
DOGG.US,60,20240417,210000,20.23,20.24,20.23,20.2399,1300,0
DOGG.US,60,20240418,170000,20.3,20.3,20.2719,20.2719,1400,0
DOGG.US,60,20240418,180000,20.31,20.31,20.31,20.31,100,0
DOGG.US,60,20240418,190000,20.26,20.26,20.205,20.205,912,0
DOGG.US,60,20240418,210000,20.18,20.18,20.18,20.18,100,0
DOGG.US,60,20240419,160000,20.34,20.34,20.305,20.305,975,0
DOGG.US,60,20240419,170000,20.42,20.42,20.42,20.42,489,0
DOGG.US,60,20240419,180000,20.3401,20.41,20.3401,20.39,1004,0
DOGG.US,60,20240419,190000,20.38,20.38,20.32,20.3201,1500,0
DOGG.US,60,20240419,210000,20.44,20.44,20.4229,20.4229,546,0
DOGG.US,60,20240419,220000,20.4214,20.45,20.4214,20.45,326,0
DOGG.US,60,20240422,170000,20.47,20.5,20.4429,20.5,1152,0
DOGG.US,60,20240422,180000,20.46,20.46,20.4041,20.45,1100,0
DOGG.US,60,20240422,220000,20.49,20.4901,20.49,20.4901,308,0
