<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLC.US,60,20240411,210000,58.39,58.39,58.3,58.3,257,0
QLC.US,60,20240412,170000,57.651,57.651,57.651,57.651,1055,0
QLC.US,60,20240412,180000,57.6242,57.6242,57.6,57.6,1359,0
QLC.US,60,20240412,200000,57.45,57.45,57.45,57.45,300,0
QLC.US,60,20240412,220000,57.4301,57.4301,57.4301,57.4301,207,0
QLC.US,60,20240415,160000,57.93,57.95,57.92,57.92,7201,0
QLC.US,60,20240415,170000,57.9,57.9,57.57,57.57,14460,0
QLC.US,60,20240415,180000,57.5087,57.51,57.5087,57.51,952,0
QLC.US,60,20240415,190000,57.62,57.6362,57.32,57.32,1400,0
QLC.US,60,20240415,200000,57.3657,57.3657,56.902,56.902,340,0
QLC.US,60,20240415,210000,56.84,56.84,56.84,56.84,100,0
QLC.US,60,20240416,170000,56.68,56.7017,56.5339,56.5339,2243,0
QLC.US,60,20240416,190000,56.65,56.65,56.65,56.65,100,0
QLC.US,60,20240416,210000,56.64,56.7801,56.64,56.7801,1363,0
QLC.US,60,20240416,220000,56.76,56.76,56.63,56.66,1048,0
QLC.US,60,20240417,160000,56.78,56.78,56.78,56.78,100,0
QLC.US,60,20240417,170000,56.74,56.74,56.52,56.52,1035,0
QLC.US,60,20240417,180000,56.41,56.41,56.41,56.41,100,0
QLC.US,60,20240417,200000,56.37,56.37,56.37,56.37,200,0
QLC.US,60,20240417,210000,56.48,56.64,56.39,56.64,1670,0
QLC.US,60,20240417,220000,56.27,56.34,56.27,56.32,1440,0
QLC.US,60,20240418,160000,56.42,56.42,56.29,56.34,1343,0
QLC.US,60,20240418,180000,56.6,56.62,56.6,56.62,6521,0
QLC.US,60,20240418,200000,56.2099,56.2099,56.19,56.19,245,0
QLC.US,60,20240418,210000,56.15,56.15,56.135,56.14,818,0
QLC.US,60,20240418,220000,56.26,56.26,56.26,56.26,1000,0
QLC.US,60,20240419,160000,56.1,56.1,56.1,56.1,400,0
QLC.US,60,20240419,170000,56.1598,56.1599,56.08,56.156,811,0
QLC.US,60,20240419,190000,55.99,55.99,55.791,55.85,1216,0
QLC.US,60,20240419,200000,55.93,55.93,55.93,55.93,100,0
QLC.US,60,20240419,210000,55.67,55.68,55.67,55.68,4846,0
QLC.US,60,20240419,220000,55.7,55.7,55.69,55.69,3155,0
QLC.US,60,20240422,160000,56.04,56.04,56.04,56.04,100,0
QLC.US,60,20240422,180000,55.91,55.9702,55.91,55.97,1849,0
QLC.US,60,20240422,200000,56.34,56.34,56.34,56.34,216,0
QLC.US,60,20240422,210000,56.52,56.56,56.45,56.4501,1849,0
QLC.US,60,20240423,160000,56.72,56.72,56.7,56.7,936,0
QLC.US,60,20240423,170000,56.92,56.92,56.92,56.92,623,0
QLC.US,60,20240423,180000,56.876,56.965,56.876,56.965,499,0
QLC.US,60,20240423,190000,56.9501,56.9501,56.9501,56.9501,245,0
QLC.US,60,20240423,200000,57.02,57.07,57.0199,57.07,5290,0
QLC.US,60,20240423,210000,57.04,57.04,57.04,57.04,125,0
QLC.US,60,20240423,220000,56.969,56.969,56.969,56.969,108,0
QLC.US,60,20240424,170000,57.07,57.07,57.0664,57.0664,568,0
QLC.US,60,20240424,190000,56.7915,56.7915,56.79,56.79,4329,0
QLC.US,60,20240424,200000,56.8536,56.8536,56.8536,56.8536,133,0
QLC.US,60,20240424,210000,56.9,56.9,56.9,56.9,902,0
QLC.US,60,20240424,220000,57.0446,57.0446,57.0446,57.0446,428,0
QLC.US,60,20240425,170000,56.22,56.22,56.1531,56.1531,614,0
QLC.US,60,20240425,180000,56.24,56.3,56.22,56.2201,2244,0
QLC.US,60,20240425,190000,56.46,56.46,56.46,56.46,1000,0
QLC.US,60,20240425,200000,56.67,56.67,56.6699,56.6699,276,0
QLC.US,60,20240425,220000,56.65,56.65,56.65,56.65,298,0
QLC.US,60,20240426,170000,57.39,57.39,57.39,57.39,381,0
QLC.US,60,20240426,190000,57.3379,57.4,57.3379,57.36,1603,0
QLC.US,60,20240426,200000,57.52,57.528,57.52,57.528,691,0
QLC.US,60,20240426,210000,57.36,57.365,57.36,57.365,365,0
QLC.US,60,20240429,170000,57.5725,57.5725,57.5725,57.5725,100,0
QLC.US,60,20240429,200000,57.5657,57.5657,57.5657,57.5657,475,0
QLC.US,60,20240429,210000,57.4901,57.4901,57.4901,57.4901,105,0
QLC.US,60,20240429,220000,57.41,57.41,57.39,57.41,3897,0
QLC.US,60,20240430,160000,57.3382,57.3382,57.3382,57.3382,155,0
QLC.US,60,20240430,170000,57.4,57.4,57.2858,57.2858,460,0
QLC.US,60,20240501,190000,56.34,56.3501,56.31,56.32,1766,0
QLC.US,60,20240501,210000,56.4605,56.975,56.4605,56.975,432,0
QLC.US,60,20240502,170000,56.41,56.52,56.38,56.52,1370,0
QLC.US,60,20240502,180000,56.52,56.52,56.52,56.52,200,0
QLC.US,60,20240502,200000,56.57,56.58,56.57,56.58,340,0
QLC.US,60,20240502,220000,56.78,56.78,56.78,56.78,100,0
QLC.US,60,20240507,180000,58.39,58.4,58.39,58.39,497,0
QLC.US,60,20240507,190000,58.4,58.4,58.4,58.4,1321,0
QLC.US,60,20240507,220000,58.29,58.29,58.29,58.29,100,0
QLC.US,60,20240508,180000,58.2713,58.2713,58.2713,58.2713,175,0
QLC.US,60,20240508,190000,58.28,58.29,58.225,58.225,2556,0
QLC.US,60,20240508,200000,58.241,58.241,58.22,58.22,274,0
QLC.US,60,20240508,210000,58.33,58.33,58.3,58.3,3074,0
QLC.US,60,20240508,220000,58.2656,58.32,58.2656,58.32,1118,0
QLC.US,60,20240509,160000,58.28,58.28,58.28,58.28,200,0
QLC.US,60,20240509,170000,58.34,58.51,58.34,58.49,2604,0
QLC.US,60,20240509,180000,58.51,58.53,58.45,58.45,22077,0
QLC.US,60,20240509,190000,58.442,58.442,58.442,58.442,107,0
QLC.US,60,20240509,200000,58.55,58.55,58.55,58.55,256,0
QLC.US,60,20240509,210000,58.53,58.61,58.53,58.61,40525,0
QLC.US,60,20240509,220000,58.58,58.59,58.58,58.58,1528,0
QLC.US,60,20240510,160000,58.9,58.9,58.9,58.9,310,0
QLC.US,60,20240510,170000,58.64,58.64,58.64,58.64,1249,0
QLC.US,60,20240510,180000,58.7,58.7,58.64,58.6401,568,0
QLC.US,60,20240510,190000,58.67,58.67,58.67,58.67,299,0
QLC.US,60,20240510,200000,58.65,58.65,58.65,58.65,300,0
QLC.US,60,20240510,220000,58.695,58.695,58.695,58.695,107,0
QLC.US,60,20240513,170000,58.763,58.763,58.75,58.75,608,0
QLC.US,60,20240513,180000,58.74,58.75,58.72,58.72,2413,0
QLC.US,60,20240513,200000,58.69,58.69,58.69,58.69,100,0
QLC.US,60,20240513,210000,58.7,58.7,58.6762,58.6762,380,0
QLC.US,60,20240513,220000,58.67,58.67,58.67,58.67,200,0
QLC.US,60,20240514,160000,58.78,58.78,58.78,58.78,170,0
QLC.US,60,20240514,170000,58.8098,58.82,58.8098,58.82,1219,0
QLC.US,60,20240514,210000,58.895,58.895,58.895,58.895,125,0
QLC.US,60,20240514,220000,59.03,59.03,59.01,59.01,5575,0
QLC.US,60,20240515,180000,59.5536,59.5536,59.5536,59.5536,153,0
QLC.US,60,20240515,190000,59.58,59.58,59.57,59.57,855,0
QLC.US,60,20240515,200000,59.67,59.67,59.67,59.67,14520,0
QLC.US,60,20240515,210000,59.71,59.73,59.71,59.7299,579,0
QLC.US,60,20240515,220000,59.72,59.82,59.715,59.82,2680,0
QLC.US,60,20240516,180000,59.86,59.88,59.86,59.88,2266,0
QLC.US,60,20240516,210000,59.77,59.77,59.7698,59.7698,220,0
QLC.US,60,20240517,160000,59.76,59.76,59.76,59.76,300,0
QLC.US,60,20240517,170000,59.64,59.64,59.64,59.64,156,0
QLC.US,60,20240517,180000,59.55,59.55,59.54,59.54,1785,0
QLC.US,60,20240517,200000,59.6,59.6,59.6,59.6,36110,0
QLC.US,60,20240517,210000,59.58,59.58,59.58,59.58,100,0
QLC.US,60,20240520,160000,59.65,59.7714,59.65,59.7714,402,0
QLC.US,60,20240520,180000,59.94,59.95,59.9,59.91,1304,0
QLC.US,60,20240520,200000,59.9,59.9,59.9,59.9,167,0
QLC.US,60,20240520,210000,59.74,59.75,59.721,59.75,791,0
QLC.US,60,20240520,220000,59.83,59.83,59.77,59.8,2301,0
QLC.US,60,20240521,170000,59.798,59.89,59.798,59.89,2216,0
QLC.US,60,20240521,180000,59.86,59.86,59.83,59.84,5062,0
QLC.US,60,20240521,190000,59.8072,59.8072,59.8072,59.8072,242,0
QLC.US,60,20240522,220000,59.96,59.96,59.6,59.65,4633,0
QLC.US,60,20240523,160000,60.09,60.09,59.95,59.95,1770,0
QLC.US,60,20240523,170000,59.8,59.8,59.8,59.8,500,0
QLC.US,60,20240523,180000,59.865,59.865,59.865,59.865,600,0
QLC.US,60,20240523,190000,59.93,59.95,59.91,59.95,1046,0
QLC.US,60,20240523,200000,59.71,59.71,59.71,59.71,125,0
QLC.US,60,20240523,220000,59.32,59.32,59.31,59.31,387,0
QLC.US,60,20240524,160000,59.56,59.56,59.56,59.56,390,0
QLC.US,60,20240524,170000,59.54,59.54,59.54,59.54,369,0
QLC.US,60,20240524,180000,59.71,59.71,59.71,59.71,220,0
QLC.US,60,20240524,190000,59.72,59.77,59.72,59.77,19785,0
QLC.US,60,20240524,220000,59.67,59.67,59.6697,59.6697,335,0
QLC.US,60,20240528,160000,59.83,59.83,59.83,59.83,1062,0
QLC.US,60,20240528,180000,59.7214,59.79,59.7214,59.79,880,0
QLC.US,60,20240528,210000,59.61,59.61,59.4462,59.4462,1253,0
QLC.US,60,20240528,220000,59.505,59.525,59.505,59.525,500,0
QLC.US,60,20240529,170000,59.3,59.31,59.3,59.31,922,0
QLC.US,60,20240529,210000,59.38,59.38,59.38,59.38,104,0
