<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAL.US,60,20240411,160000,56.22,56.22,55.99,55.99,360,0
FVAL.US,60,20240411,170000,55.89,55.89,55.7,55.78,8453,0
FVAL.US,60,20240411,180000,55.765,55.92,55.765,55.92,2141,0
FVAL.US,60,20240411,190000,55.96,55.96,55.94,55.9535,1200,0
FVAL.US,60,20240411,200000,56.02,56.26,56.02,56.26,4547,0
FVAL.US,60,20240411,210000,56.3,56.4299,56.295,56.3772,4998,0
FVAL.US,60,20240411,220000,56.3419,56.37,56.28,56.28,6519,0
FVAL.US,60,20240412,160000,55.96,56.06,55.96,56.06,2492,0
FVAL.US,60,20240412,170000,55.84,55.8694,55.6561,55.695,5857,0
FVAL.US,60,20240412,180000,55.69,55.7698,55.67,55.735,2789,0
FVAL.US,60,20240412,190000,55.72,55.7493,55.49,55.49,3603,0
FVAL.US,60,20240412,200000,55.435,55.47,55.33,55.47,987,0
FVAL.US,60,20240412,210000,55.4517,55.51,55.3998,55.402,3634,0
FVAL.US,60,20240412,220000,55.34,55.45,55.3126,55.39,11671,0
FVAL.US,60,20240415,160000,55.94,55.94,55.92,55.92,627,0
FVAL.US,60,20240415,170000,55.83,55.85,55.561,55.5691,4863,0
FVAL.US,60,20240415,180000,55.505,55.585,55.4841,55.56,1883,0
FVAL.US,60,20240415,190000,55.555,55.555,55.42,55.4349,607,0
FVAL.US,60,20240415,200000,55.38,55.38,54.97,55.055,90347,0
FVAL.US,60,20240415,210000,55.055,55.07,54.87,54.95,8661,0
FVAL.US,60,20240415,220000,54.9451,54.965,54.8024,54.935,4614,0
FVAL.US,60,20240416,160000,55.07,55.07,54.75,54.75,1778,0
FVAL.US,60,20240416,170000,54.7366,54.75,54.6119,54.6809,5549,0
FVAL.US,60,20240416,180000,54.69,54.77,54.67,54.77,1483,0
FVAL.US,60,20240416,190000,54.75,54.8363,54.75,54.8259,4117,0
FVAL.US,60,20240416,200000,54.76,54.76,54.61,54.69,45208,0
FVAL.US,60,20240416,210000,54.92,54.92,54.63,54.736,1676,0
FVAL.US,60,20240416,220000,54.845,54.86,54.6896,54.69,6778,0
FVAL.US,60,20240417,160000,54.92,55,54.92,55,890,0
FVAL.US,60,20240417,170000,54.99,54.99,54.7,54.7261,4678,0
FVAL.US,60,20240417,180000,54.75,54.75,54.608,54.63,1521,0
FVAL.US,60,20240417,190000,54.606,54.606,54.46,54.47,17160,0
FVAL.US,60,20240417,200000,54.49,54.73,54.49,54.73,6998,0
FVAL.US,60,20240417,210000,54.71,54.87,54.67,54.87,3308,0
FVAL.US,60,20240417,220000,54.62,54.62,54.58,54.58,5130,0
FVAL.US,60,20240418,160000,54.8,54.8,54.6755,54.6755,1830,0
FVAL.US,60,20240418,170000,54.7129,54.96,54.7129,54.96,6789,0
FVAL.US,60,20240418,180000,55.0062,55.05,54.9211,54.925,2668,0
FVAL.US,60,20240418,190000,54.86,54.86,54.7423,54.7423,755,0
FVAL.US,60,20240418,200000,54.685,54.685,54.5746,54.5886,1899,0
FVAL.US,60,20240418,210000,54.585,54.68,54.51,54.565,63798,0
FVAL.US,60,20240418,220000,54.59,54.6846,54.59,54.63,8056,0
FVAL.US,60,20240419,160000,54.65,54.72,54.65,54.72,678,0
FVAL.US,60,20240419,170000,54.7692,54.8,54.69,54.78,5954,0
FVAL.US,60,20240419,180000,54.73,54.8197,54.6532,54.6532,4748,0
FVAL.US,60,20240419,190000,54.65,54.69,54.5,54.69,1281,0
FVAL.US,60,20240419,200000,54.73,54.85,54.6467,54.8499,2812,0
FVAL.US,60,20240419,210000,54.67,54.67,54.6,54.6133,1897,0
FVAL.US,60,20240419,220000,54.575,54.65,54.55,54.65,2694,0
FVAL.US,60,20240422,160000,54.97,54.97,54.97,54.97,831,0
FVAL.US,60,20240422,170000,54.9,54.9,54.85,54.85,400,0
FVAL.US,60,20240422,180000,54.7818,54.88,54.766,54.88,1142,0
FVAL.US,60,20240422,190000,55.0168,55.0168,54.96,54.9933,2864,0
FVAL.US,60,20240422,200000,55.085,55.38,55.085,55.3495,9877,0
FVAL.US,60,20240422,210000,55.361,55.45,55.295,55.315,2141,0
FVAL.US,60,20240422,220000,55.344,55.344,55.12,55.12,5285,0
FVAL.US,60,20240423,160000,55.31,55.4703,55.31,55.4701,850,0
FVAL.US,60,20240423,170000,55.5897,55.605,55.56,55.59,1251,0
FVAL.US,60,20240423,180000,55.621,55.621,55.54,55.54,18234,0
FVAL.US,60,20240423,190000,55.595,55.6844,55.595,55.645,2227,0
FVAL.US,60,20240423,200000,55.62,55.6848,55.62,55.6848,3069,0
FVAL.US,60,20240423,210000,55.695,55.695,55.65,55.655,8378,0
FVAL.US,60,20240423,220000,55.655,55.655,55.62,55.63,3257,0
FVAL.US,60,20240424,160000,55.67,55.67,55.67,55.67,100,0
FVAL.US,60,20240424,170000,55.5891,55.64,55.5,55.5,5610,0
FVAL.US,60,20240424,180000,55.46,55.47,55.405,55.405,3438,0
FVAL.US,60,20240424,190000,55.42,55.42,55.3665,55.3665,339,0
FVAL.US,60,20240424,200000,55.53,55.7123,55.53,55.7123,1034,0
FVAL.US,60,20240424,210000,55.732,55.732,55.5611,55.5708,2522,0
FVAL.US,60,20240424,220000,55.54,55.7094,55.54,55.7094,8822,0
FVAL.US,60,20240425,160000,54.84,54.85,54.67,54.705,1648,0
FVAL.US,60,20240425,170000,54.68,54.715,54.677,54.715,4645,0
FVAL.US,60,20240425,180000,54.73,54.84,54.73,54.84,3224,0
FVAL.US,60,20240425,190000,54.865,55,54.815,55,4459,0
FVAL.US,60,20240425,200000,54.96,55.119,54.96,55.1018,4068,0
FVAL.US,60,20240425,210000,55.149,55.149,54.965,54.965,1241,0
FVAL.US,60,20240425,220000,55.01,55.22,55.01,55.16,10181,0
FVAL.US,60,20240426,160000,55.46,55.56,55.46,55.56,901,0
FVAL.US,60,20240426,170000,55.545,55.545,55.455,55.49,1961,0
FVAL.US,60,20240426,180000,55.52,55.55,55.4094,55.48,3029,0
FVAL.US,60,20240426,190000,55.4747,55.535,55.4747,55.535,6783,0
FVAL.US,60,20240426,200000,55.5144,55.59,55.5144,55.57,4094,0
FVAL.US,60,20240426,210000,55.525,55.5593,55.525,55.5593,725,0
FVAL.US,60,20240426,220000,55.57,55.58,55.465,55.465,6732,0
FVAL.US,60,20240429,160000,55.69,55.69,55.6419,55.6419,916,0
FVAL.US,60,20240429,170000,55.66,55.7,55.6401,55.6476,4969,0
FVAL.US,60,20240429,180000,55.64,55.6473,55.56,55.5792,1482,0
FVAL.US,60,20240429,190000,55.615,55.6599,55.6,55.6,1044,0
FVAL.US,60,20240429,200000,55.615,55.6899,55.615,55.675,2357,0
FVAL.US,60,20240429,210000,55.64,55.65,55.53,55.58,6939,0
FVAL.US,60,20240429,220000,55.46,55.565,55.46,55.565,1195,0
FVAL.US,60,20240430,160000,55.43,55.43,55.33,55.335,2305,0
FVAL.US,60,20240430,170000,55.3525,55.3525,55.3525,55.3525,138,0
FVAL.US,60,20240430,180000,55.3094,55.3094,55.12,55.16,2239,0
FVAL.US,60,20240430,190000,55.14,55.1565,54.99,54.99,1022,0
FVAL.US,60,20240430,200000,55.05,55.09,55,55.09,2141,0
FVAL.US,60,20240430,210000,55.0494,55.0494,54.9265,54.9265,1239,0
FVAL.US,60,20240430,220000,54.95,54.99,54.67,54.67,7254,0
FVAL.US,60,20240501,160000,54.59,54.59,54.55,54.5618,1024,0
FVAL.US,60,20240501,170000,54.58,54.62,54.54,54.62,4522,0
FVAL.US,60,20240501,180000,54.6,54.6,54.585,54.585,562,0
FVAL.US,60,20240501,190000,54.6,54.62,54.5902,54.5902,2398,0
FVAL.US,60,20240501,200000,54.565,54.631,54.5435,54.62,1986,0
FVAL.US,60,20240501,210000,54.5975,55.07,54.5975,55.07,6015,0
FVAL.US,60,20240501,220000,55.215,55.2182,54.5,54.5,26153,0
FVAL.US,60,20240502,160000,54.91,54.91,54.77,54.77,564,0
FVAL.US,60,20240502,170000,54.65,54.76,54.62,54.69,4056,0
FVAL.US,60,20240502,180000,54.7587,54.84,54.7065,54.7841,1847,0
FVAL.US,60,20240502,190000,54.766,54.775,54.75,54.75,551,0
FVAL.US,60,20240502,200000,54.888,54.9457,54.8721,54.9457,7849,0
FVAL.US,60,20240502,210000,54.93,55.07,54.93,55.07,4493,0
FVAL.US,60,20240502,220000,55.06,55.06,54.91,54.94,8757,0
FVAL.US,60,20240506,160000,55.74,55.81,55.74,55.765,3191,0
FVAL.US,60,20240506,170000,55.765,55.83,55.765,55.795,5332,0
FVAL.US,60,20240506,180000,55.79,55.79,55.74,55.773,10070,0
FVAL.US,60,20240506,190000,55.77,55.8,55.72,55.8,2435,0
FVAL.US,60,20240506,200000,55.795,55.81,55.775,55.81,5160,0
FVAL.US,60,20240506,210000,55.845,55.9,55.845,55.885,1852,0
FVAL.US,60,20240506,220000,55.8517,55.98,55.82,55.98,8886,0
FVAL.US,60,20240507,160000,56.11,56.21,56.11,56.19,3315,0
FVAL.US,60,20240507,170000,56.2351,56.27,56.21,56.23,6718,0
FVAL.US,60,20240507,180000,56.245,56.25,56.2007,56.2007,591,0
FVAL.US,60,20240507,190000,56.2099,56.2099,56.145,56.145,2650,0
FVAL.US,60,20240507,200000,56.18,56.24,56.1,56.115,3885,0
FVAL.US,60,20240507,210000,56.1323,56.1323,56.0585,56.11,7433,0
FVAL.US,60,20240507,220000,56.1,56.12,56.05,56.11,13504,0
FVAL.US,60,20240508,160000,55.94,56.035,55.94,56.035,2835,0
FVAL.US,60,20240508,170000,56.07,56.14,56.0601,56.14,1483,0
FVAL.US,60,20240508,180000,56.15,56.15,56.115,56.1359,1288,0
