<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNE.US,60,20240411,220000,29.35,29.35,29.35,29.35,100,0
MBNE.US,60,20240415,170000,29.5,29.5,29.5,29.5,100,0
MBNE.US,60,20240415,180000,29.45,29.45,29.45,29.45,351,0
MBNE.US,60,20240415,220000,29.48,29.48,29.48,29.48,100,0
MBNE.US,60,20240417,210000,29.49,29.5,29.49,29.5,1100,0
MBNE.US,60,20240417,220000,29.45,29.45,29.45,29.45,100,0
MBNE.US,60,20240418,190000,29.48,29.48,29.48,29.48,238,0
MBNE.US,60,20240423,160000,29.43,29.43,29.43,29.43,100,0
MBNE.US,60,20240424,220000,29.54,29.54,29.45,29.45,400,0
MBNE.US,60,20240426,190000,29.5,29.509,29.37,29.37,1043,0
MBNE.US,60,20240501,170000,29.47,29.47,29.47,29.47,100,0
MBNE.US,60,20240501,190000,29.4148,29.4148,29.4148,29.4148,296,0
MBNE.US,60,20240507,220000,29.5,29.6687,29.39,29.6687,3528,0
MBNE.US,60,20240510,200000,29.66,29.66,29.66,29.66,36481,0
MBNE.US,60,20240514,210000,29.67,29.7188,29.67,29.7188,863,0
MBNE.US,60,20240515,180000,29.7,29.7,29.7,29.7,450,0
MBNE.US,60,20240515,190000,29.641,29.6902,29.64,29.64,1513,0
MBNE.US,60,20240516,160000,29.7799,29.7799,29.7799,29.7799,258,0
MBNE.US,60,20240517,190000,29.67,29.67,29.67,29.67,660,0
MBNE.US,60,20240520,180000,29.65,29.65,29.55,29.55,2076,0
MBNE.US,60,20240521,190000,29.5413,29.5413,29.5413,29.5413,210,0
MBNE.US,60,20240522,220000,29.59,29.59,29.55,29.55,15845,0
MBNE.US,60,20240524,200000,29.5,29.5,29.38,29.38,3763,0
MBNE.US,60,20240528,220000,29.435,29.435,29.3,29.37,3926,0
MBNE.US,60,20240529,190000,29.411,29.411,29.411,29.411,309,0
MBNE.US,60,20240529,220000,29.33,29.33,29.33,29.33,200,0
MBNE.US,60,20240530,170000,29.41,29.4299,29.41,29.4299,889,0
MBNE.US,60,20240530,180000,29.42,29.42,29.32,29.32,400,0
MBNE.US,60,20240530,190000,29.42,29.42,29.42,29.42,427,0
MBNE.US,60,20240530,200000,29.42,29.42,29.42,29.42,454,0
MBNE.US,60,20240530,210000,29.42,29.42,29.42,29.42,400,0
MBNE.US,60,20240530,220000,29.42,29.42,29.32,29.32,2800,0
MBNE.US,60,20240603,200000,29.3999,29.3999,29.3999,29.3999,126,0
MBNE.US,60,20240605,220000,29.29,29.54,29.29,29.54,300,0
MBNE.US,60,20240606,160000,29.69,29.69,29.575,29.575,1137,0
MBNE.US,60,20240607,170000,29.58,29.58,29.58,29.58,473,0
MBNE.US,60,20240607,210000,29.58,29.58,29.55,29.55,208,0
MBNE.US,60,20240607,220000,29.55,29.55,29.55,29.55,100,0
MBNE.US,60,20240611,170000,29.5701,29.5701,29.5701,29.5701,102,0
MBNE.US,60,20240611,190000,29.6199,29.6199,29.56,29.56,296,0
MBNE.US,60,20240611,220000,29.61,29.61,29.61,29.61,260,0
MBNE.US,60,20240614,190000,29.68,29.795,29.68,29.795,4945,0
MBNE.US,60,20240614,220000,29.78,29.78,29.78,29.78,705,0
MBNE.US,60,20240618,160000,29.78,29.78,29.78,29.78,2989,0
MBNE.US,60,20240618,210000,29.791,29.791,29.791,29.791,642,0
MBNE.US,60,20240618,220000,29.8073,29.8073,29.8073,29.8073,658,0
MBNE.US,60,20240624,210000,29.781,29.781,29.781,29.781,180,0
MBNE.US,60,20240625,190000,29.77,29.77,29.77,29.77,2159,0
MBNE.US,60,20240625,210000,29.7892,29.8499,29.7892,29.84,504,0
MBNE.US,60,20240625,220000,29.78,29.78,29.78,29.78,100,0
MBNE.US,60,20240627,200000,29.76,29.76,29.76,29.76,700,0
MBNE.US,60,20240628,180000,29.75,29.75,29.75,29.75,247,0
MBNE.US,60,20240701,160000,29.78,29.78,29.78,29.78,143,0
MBNE.US,60,20240701,180000,29.57,29.57,29.57,29.57,900,0
MBNE.US,60,20240701,190000,29.57,29.57,29.57,29.57,400,0
MBNE.US,60,20240701,210000,29.57,29.5921,29.55,29.55,1628,0
MBNE.US,60,20240702,220000,29.58,29.58,29.57,29.57,251,0
