<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUS.US,60,20240411,190000,16.62,16.62,16.62,16.62,100,0
HAUS.US,60,20240412,170000,16.55,16.55,16.55,16.55,820,0
HAUS.US,60,20240415,220000,16.2,16.2,16.2,16.2,100,0
HAUS.US,60,20240417,160000,16.1706,16.1706,16.1706,16.1706,100,0
HAUS.US,60,20240417,220000,16.1875,16.1875,16.1875,16.1875,167,0
HAUS.US,60,20240418,160000,16.14,16.14,16.14,16.14,114,0
HAUS.US,60,20240418,170000,16.17,16.17,16.17,16.17,200,0
HAUS.US,60,20240418,200000,16.16,16.16,16.16,16.16,100,0
HAUS.US,60,20240418,220000,16.2,16.2,16.2,16.2,600,0
HAUS.US,60,20240422,160000,16.37,16.37,16.37,16.37,100,0
HAUS.US,60,20240424,210000,16.65,16.73,16.65,16.7169,842,0
HAUS.US,60,20240425,200000,16.44,16.44,16.44,16.44,100,0
HAUS.US,60,20240425,210000,16.43,16.43,16.43,16.43,100,0
HAUS.US,60,20240425,220000,16.45,16.45,16.45,16.45,100,0
HAUS.US,60,20240430,170000,16.691,16.691,16.6132,16.6132,820,0
HAUS.US,60,20240501,160000,16.44,16.5598,16.43,16.5015,1236,0
HAUS.US,60,20240501,170000,16.642,16.642,16.61,16.61,400,0
HAUS.US,60,20240502,180000,16.66,16.71,16.66,16.71,483,0
HAUS.US,60,20240502,220000,16.86,16.86,16.8599,16.8599,710,0
HAUS.US,60,20240507,160000,16.66,17.159,16.66,17.159,3116,0
HAUS.US,60,20240507,170000,17.14,17.14,17.1254,17.1254,200,0
HAUS.US,60,20240507,190000,17.12,17.12,17.11,17.11,879,0
HAUS.US,60,20240507,220000,17.13,17.13,17.13,17.13,200,0
HAUS.US,60,20240509,170000,17.04,17.0509,17.04,17.0509,350,0
HAUS.US,60,20240509,180000,17.01,17.01,17.01,17.01,250,0
HAUS.US,60,20240509,190000,17.03,17.03,17.03,17.03,100,0
HAUS.US,60,20240509,200000,17.17,17.18,17.12,17.12,2660,0
HAUS.US,60,20240510,220000,17.12,17.12,17.12,17.12,500,0
HAUS.US,60,20240514,160000,17.36,17.36,17.011,17.22,1507,0
HAUS.US,60,20240514,210000,17.21,17.229,17.21,17.229,990,0
HAUS.US,60,20240514,220000,17.24,17.24,17.225,17.225,600,0
HAUS.US,60,20240515,160000,17.46,17.46,17.46,17.46,169,0
HAUS.US,60,20240515,220000,17.4299,17.43,17.4299,17.43,600,0
HAUS.US,60,20240516,160000,17.56,17.56,17.56,17.56,106,0
HAUS.US,60,20240520,170000,17.42,17.42,17.4099,17.41,300,0
HAUS.US,60,20240520,220000,17.34,17.34,17.3299,17.33,402,0
HAUS.US,60,20240521,190000,17.3255,17.3255,17.3255,17.3255,1450,0
HAUS.US,60,20240523,180000,17.14,17.14,17.14,17.14,100,0
HAUS.US,60,20240524,220000,17,17,17,17,100,0
HAUS.US,60,20240528,160000,16.92,17.0601,16.92,17.06,535,0
HAUS.US,60,20240529,220000,16.6,16.6,16.6,16.6,125,0
HAUS.US,60,20240530,210000,16.7899,16.7899,16.7899,16.7899,200,0
HAUS.US,60,20240531,190000,16.8901,16.8901,16.8901,16.8901,114,0
