<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,60,20240411,160000,49.84,49.84,49.84,49.84,456,0
DEW.US,60,20240411,190000,49.57,49.57,49.48,49.51,2048,0
DEW.US,60,20240411,220000,49.616,49.635,49.616,49.635,1327,0
DEW.US,60,20240412,160000,49.3,49.3,49.29,49.29,250,0
DEW.US,60,20240412,170000,49.22,49.22,49.22,49.22,100,0
DEW.US,60,20240412,190000,49.13,49.13,49.13,49.13,100,0
DEW.US,60,20240412,220000,48.86,48.91,48.86,48.91,762,0
DEW.US,60,20240415,160000,49.3,49.3,49.3,49.3,145,0
DEW.US,60,20240415,170000,49.05,49.05,49.05,49.05,2700,0
DEW.US,60,20240415,190000,48.94,48.94,48.94,48.94,281,0
DEW.US,60,20240415,200000,48.862,48.862,48.862,48.862,410,0
DEW.US,60,20240415,220000,48.6,48.6999,48.6,48.6999,1915,0
DEW.US,60,20240416,160000,48.55,48.55,48.25,48.26,2790,0
DEW.US,60,20240416,170000,48.14,48.14,48.14,48.14,16337,0
DEW.US,60,20240416,190000,48.32,48.33,48.2501,48.2501,2051,0
DEW.US,60,20240416,200000,48.2518,48.2518,48.25,48.25,1012,0
DEW.US,60,20240416,220000,48.2699,48.2699,48.2699,48.2699,547,0
DEW.US,60,20240417,160000,48.47,48.47,48.47,48.47,238,0
DEW.US,60,20240417,190000,48.29,48.29,48.29,48.29,921,0
DEW.US,60,20240417,200000,48.4,48.415,48.4,48.4,300,0
DEW.US,60,20240417,210000,48.475,48.475,48.475,48.475,100,0
DEW.US,60,20240418,180000,48.69,48.69,48.69,48.69,100,0
DEW.US,60,20240418,190000,48.635,48.635,48.5761,48.5761,306,0
DEW.US,60,20240419,160000,48.635,48.635,48.635,48.635,153,0
DEW.US,60,20240419,170000,48.85,48.995,48.85,48.995,518,0
DEW.US,60,20240419,180000,48.955,48.972,48.955,48.972,200,0
DEW.US,60,20240419,190000,48.9401,48.9401,48.9401,48.9401,279,0
DEW.US,60,20240419,200000,49.03,49.03,49.03,49.03,100,0
DEW.US,60,20240422,160000,49.23,49.23,49.1,49.1,384,0
DEW.US,60,20240422,190000,49.3416,49.3416,49.3416,49.3416,368,0
DEW.US,60,20240422,220000,49.6,49.6,49.51,49.51,492,0
DEW.US,60,20240423,160000,49.68,49.68,49.68,49.68,581,0
DEW.US,60,20240423,170000,49.7716,49.7716,49.7716,49.7716,2034,0
DEW.US,60,20240423,180000,49.8,49.8,49.8,49.8,100,0
DEW.US,60,20240423,190000,49.886,49.886,49.8801,49.8801,938,0
DEW.US,60,20240423,210000,49.9464,49.9464,49.89,49.915,1004,0
DEW.US,60,20240423,220000,49.9312,49.9312,49.9179,49.9179,551,0
DEW.US,60,20240424,160000,49.75,49.75,49.74,49.75,1554,0
DEW.US,60,20240424,170000,49.82,49.8699,49.82,49.8699,215,0
DEW.US,60,20240424,190000,49.815,49.815,49.808,49.808,1080,0
DEW.US,60,20240424,200000,49.895,49.92,49.87,49.89,7211,0
DEW.US,60,20240424,210000,49.89,49.905,49.89,49.905,250,0
DEW.US,60,20240425,160000,49.6399,49.6399,49.5,49.5,357,0
DEW.US,60,20240425,170000,49.32,49.32,49.32,49.32,105,0
DEW.US,60,20240425,180000,49.5216,49.5216,49.5216,49.5216,750,0
DEW.US,60,20240425,190000,49.5007,49.5007,49.5007,49.5007,1865,0
DEW.US,60,20240425,200000,49.55,49.55,49.55,49.55,100,0
DEW.US,60,20240425,220000,49.6608,49.6608,49.6608,49.6608,107,0
DEW.US,60,20240426,160000,49.71,49.71,49.71,49.71,111,0
DEW.US,60,20240426,170000,49.75,49.75,49.75,49.75,140,0
DEW.US,60,20240426,180000,49.595,49.62,49.595,49.62,399,0
DEW.US,60,20240426,190000,49.64,49.64,49.64,49.64,686,0
DEW.US,60,20240426,210000,49.7,49.7,49.7,49.7,1091,0
DEW.US,60,20240426,220000,49.69,49.69,49.69,49.69,593,0
DEW.US,60,20240429,160000,49.78,49.78,49.78,49.78,573,0
DEW.US,60,20240429,170000,49.885,49.885,49.885,49.885,111,0
DEW.US,60,20240429,190000,49.93,49.93,49.915,49.915,554,0
DEW.US,60,20240429,210000,49.8718,49.8718,49.8718,49.8718,414,0
DEW.US,60,20240429,220000,49.87,49.9357,49.87,49.9357,857,0
DEW.US,60,20240430,160000,49.74,49.74,49.74,49.74,105,0
DEW.US,60,20240430,180000,49.55,49.55,49.55,49.55,100,0
DEW.US,60,20240430,190000,49.5205,49.55,49.5205,49.55,1741,0
DEW.US,60,20240430,200000,49.505,49.505,49.505,49.505,217,0
DEW.US,60,20240430,210000,49.4151,49.4151,49.4151,49.4151,220,0
DEW.US,60,20240501,160000,49.32,49.32,49.32,49.32,262,0
DEW.US,60,20240501,210000,49.336,49.3991,49.305,49.3991,1674,0
DEW.US,60,20240501,220000,49.7459,49.7459,49.51,49.51,1462,0
DEW.US,60,20240502,160000,49.75,49.75,49.75,49.75,457,0
DEW.US,60,20240502,180000,49.5655,49.585,49.5655,49.585,583,0
DEW.US,60,20240502,190000,49.5801,49.66,49.5692,49.6572,1041,0
DEW.US,60,20240502,210000,49.795,49.795,49.795,49.795,662,0
DEW.US,60,20240502,220000,49.8814,49.8814,49.8814,49.8814,482,0
DEW.US,60,20240506,170000,50.42,50.42,50.42,50.42,100,0
DEW.US,60,20240506,180000,50.329,50.329,50.329,50.329,355,0
DEW.US,60,20240506,190000,50.34,50.3508,50.3001,50.3001,759,0
DEW.US,60,20240506,200000,50.3657,50.4,50.36,50.4,1430,0
DEW.US,60,20240506,210000,50.43,50.43,50.43,50.43,200,0
DEW.US,60,20240507,160000,50.56,50.56,50.56,50.56,313,0
DEW.US,60,20240507,170000,50.7,50.7,50.7,50.7,284,0
DEW.US,60,20240507,200000,50.66,50.66,50.66,50.66,100,0
DEW.US,60,20240507,210000,50.54,50.545,50.54,50.545,200,0
DEW.US,60,20240507,220000,50.528,50.528,50.528,50.528,1276,0
DEW.US,60,20240508,160000,50.5,50.5,50.5,50.5,340,0
DEW.US,60,20240508,170000,50.5373,50.56,50.5373,50.56,314,0
DEW.US,60,20240508,180000,50.5917,50.5917,50.5917,50.5917,118,0
DEW.US,60,20240508,200000,50.59,50.6032,50.59,50.6032,262,0
DEW.US,60,20240508,210000,50.6,50.6,50.581,50.5815,850,0
DEW.US,60,20240508,220000,50.66,50.66,50.6355,50.6355,690,0
DEW.US,60,20240509,160000,50.71,50.71,50.71,50.71,318,0
DEW.US,60,20240509,180000,50.89,50.89,50.89,50.89,191,0
DEW.US,60,20240509,210000,50.95,50.9916,50.95,50.9882,810,0
DEW.US,60,20240509,220000,51.0206,51.0206,50.97,50.97,1050,0
DEW.US,60,20240510,160000,51.38,51.38,51.26,51.26,407,0
DEW.US,60,20240510,220000,51.195,51.195,51.15,51.15,419,0
DEW.US,60,20240513,160000,51.51,51.53,51.453,51.53,1255,0
DEW.US,60,20240513,190000,51.3452,51.3452,51.3452,51.3452,120,0
DEW.US,60,20240513,200000,51.29,51.29,51.29,51.29,200,0
DEW.US,60,20240513,220000,51.3192,51.3192,51.3192,51.3192,239,0
DEW.US,60,20240514,170000,51.45,51.45,51.45,51.45,194,0
DEW.US,60,20240514,190000,51.41,51.41,51.37,51.39,2081,0
DEW.US,60,20240514,210000,51.3899,51.3899,51.3899,51.3899,290,0
DEW.US,60,20240514,220000,51.4938,51.4938,51.4938,51.4938,165,0
DEW.US,60,20240515,160000,51.7,51.7,51.7,51.7,748,0
DEW.US,60,20240515,170000,51.7211,51.76,51.7211,51.758,675,0
DEW.US,60,20240515,180000,51.78,51.78,51.7408,51.7408,380,0
DEW.US,60,20240515,190000,51.7973,51.7973,51.7973,51.7973,128,0
DEW.US,60,20240515,220000,51.775,51.775,51.7469,51.7536,764,0
DEW.US,60,20240516,170000,51.91,51.91,51.91,51.91,385,0
DEW.US,60,20240516,200000,51.91,51.916,51.91,51.916,200,0
DEW.US,60,20240516,220000,51.9,51.9197,51.86,51.86,409,0
DEW.US,60,20240517,160000,51.87,51.87,51.8,51.8,2391,0
DEW.US,60,20240517,170000,51.8911,51.8911,51.8911,51.8911,434,0
DEW.US,60,20240517,200000,52,52,52,52,476,0
DEW.US,60,20240517,210000,51.9512,51.9707,51.9512,51.9707,265,0
DEW.US,60,20240517,220000,52,52,52,52,500,0
DEW.US,60,20240520,160000,52.06,52.06,51.97,51.97,296,0
DEW.US,60,20240520,170000,52.0263,52.0263,52.0263,52.0263,278,0
DEW.US,60,20240520,190000,52,52,51.95,51.95,200,0
DEW.US,60,20240520,200000,51.895,51.895,51.895,51.895,210,0
DEW.US,60,20240520,220000,51.86,51.86,51.86,51.86,693,0
DEW.US,60,20240521,160000,51.72,51.81,51.72,51.775,1498,0
DEW.US,60,20240521,170000,51.87,51.87,51.8288,51.8288,550,0
DEW.US,60,20240521,180000,51.78,51.78,51.78,51.78,100,0
DEW.US,60,20240521,200000,51.79,51.79,51.79,51.79,100,0
DEW.US,60,20240521,220000,51.84,51.8891,51.84,51.86,1327,0
DEW.US,60,20240522,160000,51.72,51.72,51.72,51.72,322,0
DEW.US,60,20240522,190000,51.62,51.62,51.62,51.62,713,0
DEW.US,60,20240522,200000,51.5637,51.5637,51.5637,51.5637,185,0
DEW.US,60,20240522,210000,51.435,51.435,51.31,51.31,3336,0
DEW.US,60,20240522,220000,51.37,51.4,51.31,51.31,815,0
DEW.US,60,20240523,170000,51.16,51.16,51.04,51.04,400,0
DEW.US,60,20240528,160000,51,51.11,51,51.03,615,0
DEW.US,60,20240528,170000,50.9545,50.9545,50.9545,50.9545,200,0
DEW.US,60,20240528,180000,51,51,51,51,100,0
DEW.US,60,20240528,190000,51.0247,51.0247,51.0247,51.0247,259,0
DEW.US,60,20240528,210000,50.72,50.72,50.72,50.72,100,0
DEW.US,60,20240528,220000,50.719,50.78,50.719,50.78,935,0
DEW.US,60,20240529,160000,50.38,50.38,50.195,50.23,1465,0
DEW.US,60,20240529,170000,50.195,50.195,50.195,50.195,200,0
DEW.US,60,20240529,190000,50.12,50.12,50.12,50.12,100,0
DEW.US,60,20240529,200000,50.11,50.1282,50.11,50.1282,448,0
DEW.US,60,20240529,210000,50.14,50.14,50.14,50.14,200,0
DEW.US,60,20240529,220000,50.18,50.18,50.18,50.18,102,0
DEW.US,60,20240530,160000,50.24,50.24,50.24,50.24,113,0
DEW.US,60,20240530,190000,50.44,50.445,50.44,50.445,519,0
DEW.US,60,20240530,200000,50.53,50.54,50.51,50.51,1355,0
DEW.US,60,20240530,210000,50.534,50.534,50.534,50.534,373,0
DEW.US,60,20240530,220000,50.58,50.58,50.49,50.49,590,0
DEW.US,60,20240531,160000,50.67,50.67,50.67,50.67,315,0
DEW.US,60,20240531,190000,50.7,50.7,50.7,50.7,100,0
DEW.US,60,20240531,200000,50.86,50.87,50.86,50.87,400,0
DEW.US,60,20240603,160000,51.35,51.35,51.35,51.35,727,0
DEW.US,60,20240603,170000,51.29,51.29,51.29,51.29,1000,0
DEW.US,60,20240603,180000,51.1479,51.1479,51.1479,51.1479,110,0
DEW.US,60,20240603,190000,51.07,51.11,50.9595,50.97,1246,0
DEW.US,60,20240603,220000,51.12,51.12,51.1,51.1,530,0
DEW.US,60,20240604,160000,50.76,50.76,50.76,50.76,315,0
DEW.US,60,20240604,170000,50.975,50.9807,50.975,50.9807,313,0
DEW.US,60,20240604,210000,51.08,51.09,51.0252,51.0252,869,0
DEW.US,60,20240604,220000,50.98,51.01,50.975,51.01,693,0
DEW.US,60,20240605,160000,51.13,51.13,50.87,50.87,1183,0
DEW.US,60,20240605,170000,50.97,50.97,50.97,50.97,200,0
DEW.US,60,20240605,190000,51.0099,51.0099,51.0099,51.0099,273,0
DEW.US,60,20240605,200000,50.93,50.93,50.93,50.93,424,0
DEW.US,60,20240605,210000,51.02,51.02,51.02,51.02,250,0
DEW.US,60,20240605,220000,50.99,51.06,50.99,51.0599,770,0
DEW.US,60,20240606,160000,51,51.12,51,51.12,453,0
DEW.US,60,20240606,200000,51.05,51.05,51.05,51.05,100,0
DEW.US,60,20240606,210000,51.04,51.1,51.04,51.1,1150,0
DEW.US,60,20240606,220000,51.1098,51.12,51.07,51.12,745,0
DEW.US,60,20240607,160000,50.89,50.89,50.75,50.75,604,0
DEW.US,60,20240607,170000,51,51,51,51,100,0
DEW.US,60,20240607,200000,50.93,50.93,50.8301,50.8301,370,0
DEW.US,60,20240607,210000,50.81,50.81,50.81,50.81,160,0
DEW.US,60,20240607,220000,50.81,50.81,50.76,50.76,744,0
DEW.US,60,20240611,160000,50.65,50.65,50.18,50.18,1309,0
DEW.US,60,20240611,190000,50.34,50.36,50.34,50.36,541,0
DEW.US,60,20240611,200000,50.36,50.36,50.33,50.33,200,0
DEW.US,60,20240611,210000,50.41,50.46,50.41,50.46,200,0
DEW.US,60,20240611,220000,50.46,50.46,50.3634,50.43,5275,0
DEW.US,60,20240612,160000,50.808,50.808,50.808,50.808,300,0
DEW.US,60,20240612,220000,50.41,50.5,50.41,50.5,1022,0
DEW.US,60,20240613,200000,50.17,50.17,50.17,50.17,100,0
DEW.US,60,20240614,160000,49.92,49.92,49.92,49.92,151,0
DEW.US,60,20240614,170000,49.72,49.72,49.72,49.72,400,0
DEW.US,60,20240614,180000,49.945,49.9651,49.91,49.9651,409,0
DEW.US,60,20240614,190000,49.9606,49.9606,49.9606,49.9606,145,0
DEW.US,60,20240614,220000,49.9986,49.9986,49.9986,49.9986,475,0
DEW.US,60,20240617,160000,49.99,49.99,49.99,49.99,229,0
DEW.US,60,20240617,180000,49.998,49.998,49.95,49.95,698,0
DEW.US,60,20240617,190000,50.02,50.02,50.02,50.02,200,0
DEW.US,60,20240617,210000,50.165,50.165,50.165,50.165,100,0
DEW.US,60,20240617,220000,50.219,50.219,50.219,50.219,564,0
