<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPR.US,60,20240411,190000,24.84,24.84,24.84,24.84,200,0
HAPR.US,60,20240412,180000,24.83,24.83,24.815,24.815,428,0
HAPR.US,60,20240412,220000,24.775,24.7792,24.775,24.7792,240,0
HAPR.US,60,20240415,180000,24.7988,24.7988,24.7988,24.7988,400,0
HAPR.US,60,20240415,210000,24.74,24.74,24.74,24.74,125,0
HAPR.US,60,20240417,220000,24.73,24.75,24.71,24.71,3800,0
HAPR.US,60,20240418,160000,24.74,24.74,24.74,24.74,100,0
HAPR.US,60,20240418,180000,24.76,24.76,24.71,24.7331,850,0
HAPR.US,60,20240419,220000,24.72,24.72,24.65,24.67,865,0
HAPR.US,60,20240422,180000,24.7011,24.73,24.7011,24.73,315,0
HAPR.US,60,20240422,190000,24.74,24.75,24.715,24.75,2400,0
HAPR.US,60,20240422,200000,24.7493,24.78,24.7493,24.78,2000,0
HAPR.US,60,20240422,220000,24.78,24.78,24.78,24.78,200,0
HAPR.US,60,20240423,180000,24.86,24.86,24.86,24.86,1391,0
HAPR.US,60,20240423,190000,24.86,24.86,24.86,24.86,525,0
HAPR.US,60,20240424,180000,24.86,24.86,24.86,24.86,542,0
HAPR.US,60,20240425,210000,24.83,24.83,24.83,24.83,365,0
HAPR.US,60,20240430,180000,24.7644,24.7644,24.7644,24.7644,600,0
HAPR.US,60,20240430,190000,24.78,24.78,24.74,24.74,535,0
HAPR.US,60,20240430,200000,24.74,24.77,24.7384,24.77,2265,0
HAPR.US,60,20240430,220000,24.76,24.76,24.76,24.76,300,0
HAPR.US,60,20240501,180000,24.72,24.72,24.72,24.72,200,0
HAPR.US,60,20240502,210000,24.78,24.78,24.78,24.78,260,0
HAPR.US,60,20240506,180000,24.91,24.93,24.91,24.91,12430,0
HAPR.US,60,20240506,220000,24.92,24.92,24.92,24.92,1200,0
HAPR.US,60,20240509,190000,24.96,24.96,24.96,24.96,200,0
HAPR.US,60,20240509,210000,24.96,24.96,24.955,24.955,555,0
HAPR.US,60,20240510,180000,24.99,24.99,24.99,24.99,750,0
HAPR.US,60,20240510,200000,24.9701,24.98,24.9701,24.98,493,0
HAPR.US,60,20240510,210000,24.98,24.99,24.98,24.99,1025,0
HAPR.US,60,20240514,170000,25.01,25.01,25.01,25.01,200,0
HAPR.US,60,20240514,220000,25.02,25.02,25,25.01,1443,0
HAPR.US,60,20240516,170000,25.07,25.07,25.07,25.07,188,0
HAPR.US,60,20240516,180000,25.05,25.05,25.05,25.05,100,0
HAPR.US,60,20240516,220000,25.06,25.06,25.06,25.06,200,0
HAPR.US,60,20240520,210000,25.085,25.085,25.085,25.085,100,0
HAPR.US,60,20240521,180000,25.0965,25.0965,25.0965,25.0965,100,0
HAPR.US,60,20240522,190000,25.1199,25.1199,25.1199,25.1199,100,0
HAPR.US,60,20240523,200000,25.06,25.06,25.06,25.06,240,0
HAPR.US,60,20240524,170000,25.11,25.11,25.1,25.1,1200,0
HAPR.US,60,20240528,220000,25.1,25.1,25.1,25.1,500,0
HAPR.US,60,20240529,180000,25.0782,25.0782,25.0782,25.0782,100,0
HAPR.US,60,20240529,210000,25.08,25.08,25.08,25.08,100,0
HAPR.US,60,20240603,220000,25,25,25,25,100,0
HAPR.US,60,20240606,190000,25.06,25.06,25.06,25.06,600,0
HAPR.US,60,20240606,200000,25.0558,25.0558,25.0558,25.0558,407,0
HAPR.US,60,20240611,210000,25.0686,25.0686,25.0501,25.0501,200,0
HAPR.US,60,20240614,200000,25.105,25.105,25.105,25.105,198,0
HAPR.US,60,20240614,210000,25.1216,25.1216,25.1216,25.1216,500,0
HAPR.US,60,20240617,220000,25.12,25.14,25.12,25.14,264,0
HAPR.US,60,20240618,180000,25.1278,25.14,25.1278,25.14,531,0
HAPR.US,60,20240618,200000,25.15,25.15,25.15,25.15,374,0
HAPR.US,60,20240618,220000,25.15,25.15,25.15,25.15,100,0
HAPR.US,60,20240624,160000,25.14,25.14,25.14,25.14,768,0
HAPR.US,60,20240709,200000,25.1349,25.1349,25.1349,25.1349,933,0
HAPR.US,60,20240718,210000,25.1182,25.1182,25.1,25.1,384,0
HAPR.US,60,20240730,220000,25.1789,25.2,25.13,25.13,2615,0
HAPR.US,60,20240731,190000,25.056,25.056,25.056,25.056,182,0
HAPR.US,60,20240801,160000,25.06,25.06,25.06,25.06,496,0
HAPR.US,60,20240807,220000,24.54,24.79,24.53,24.73,8800,0
HAPR.US,60,20240809,210000,24.9,24.9,24.9,24.9,700,0
HAPR.US,60,20240821,220000,24.96,25.1301,24.96,25.1301,2134,0
HAPR.US,60,20240903,200000,25.06,25.06,25.06,25.06,300,0
HAPR.US,60,20240904,180000,25.04,25.05,25.04,25.05,3794,0
HAPR.US,60,20240912,220000,25.0001,25.125,25.0001,25.125,527,0
HAPR.US,60,20240913,180000,25.14,25.14,25.14,25.14,200,0
HAPR.US,60,20240916,210000,25.15,25.15,25.14,25.14,786,0
HAPR.US,60,20240916,220000,25.15,25.15,25.1317,25.1317,274,0
HAPR.US,60,20240917,210000,25.14,25.14,25.14,25.14,218,0
HAPR.US,60,20240918,200000,25.09,25.09,25.09,25.09,320,0
HAPR.US,60,20240923,210000,25.23,25.23,25.22,25.22,559,0
HAPR.US,60,20240924,190000,25.23,25.23,25.2299,25.2299,876,0
HAPR.US,60,20240924,220000,25.23,25.23,25.23,25.23,200,0
HAPR.US,60,20240927,210000,25.24,25.24,25.24,25.24,133,0
HAPR.US,60,20241001,180000,25.06,25.06,25.06,25.06,317,0
HAPR.US,60,20241003,220000,25.03,25.07,25.03,25.06,327,0
HAPR.US,60,20241008,170000,25.09,25.09,25.08,25.09,465,0
HAPR.US,60,20241008,200000,25.09,25.09,25.0899,25.0899,1992,0
HAPR.US,60,20241015,210000,25.0671,25.148,25.0671,25.148,569,0
HAPR.US,60,20241111,170000,25.17,25.17,25.17,25.17,199,0
HAPR.US,60,20241119,160000,25.21,25.21,25.21,25.21,473,0
HAPR.US,60,20241119,170000,25.22,25.22,25.22,25.22,1387,0
HAPR.US,60,20241212,160000,25.22,25.22,25.2,25.2,5765,0
HAPR.US,60,20241217,170000,25.21,25.21,25.21,25.21,410,0
HAPR.US,60,20250106,210000,25.15,25.15,25.1277,25.1499,3474,0
HAPR.US,60,20250106,220000,25.15,25.15,25.1305,25.15,1300,0
HAPR.US,60,20250107,160000,25.16,25.16,25.148,25.148,1082,0
HAPR.US,60,20250107,170000,25.15,25.15,25.15,25.15,400,0
HAPR.US,60,20250107,200000,25.14,25.14,25.1281,25.1281,3200,0
HAPR.US,60,20250107,220000,25.14,25.14,25.14,25.14,100,0
