<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRQ.US,60,20240411,170000,24.43,24.43,24.4038,24.4038,747,0
APRQ.US,60,20240411,180000,24.4,24.4001,24.4,24.4001,444,0
APRQ.US,60,20240411,190000,24.4199,24.43,24.39,24.39,5082,0
APRQ.US,60,20240411,200000,24.41,24.42,24.41,24.42,714,0
APRQ.US,60,20240411,210000,24.43,24.43,24.43,24.43,173,0
APRQ.US,60,20240411,220000,24.42,24.42,24.42,24.42,308,0
APRQ.US,60,20240412,160000,24.4,24.4,24.4,24.4,508,0
APRQ.US,60,20240412,170000,24.41,24.41,24.4,24.4,4503,0
APRQ.US,60,20240412,210000,24.3929,24.3929,24.385,24.3899,4041,0
APRQ.US,60,20240412,220000,24.4,24.44,24.3999,24.4399,1819,0
APRQ.US,60,20240415,160000,24.35,24.35,24.35,24.35,565,0
APRQ.US,60,20240415,170000,24.4,24.4,24.4,24.4,100,0
APRQ.US,60,20240415,190000,24.46,24.4799,24.435,24.435,600,0
APRQ.US,60,20240415,200000,24.37,24.37,24.37,24.37,100,0
APRQ.US,60,20240415,220000,24.42,24.4399,24.3934,24.4399,1133,0
APRQ.US,60,20240416,180000,24.42,24.42,24.35,24.35,204,0
APRQ.US,60,20240416,190000,24.36,24.36,24.36,24.36,100,0
APRQ.US,60,20240416,200000,24.35,24.35,24.35,24.35,100,0
APRQ.US,60,20240416,220000,24.36,24.36,24.36,24.36,100,0
APRQ.US,60,20240417,180000,24.3883,24.4,24.3883,24.4,887,0
APRQ.US,60,20240417,220000,24.3995,24.3995,24.35,24.35,3436,0
APRQ.US,60,20240418,160000,24.4599,24.4599,24.4599,24.4599,290,0
APRQ.US,60,20240418,170000,24.406,24.406,24.406,24.406,228,0
APRQ.US,60,20240418,180000,24.4175,24.4175,24.38,24.38,366,0
APRQ.US,60,20240418,190000,24.38,24.3801,24.38,24.38,6119,0
APRQ.US,60,20240418,200000,24.36,24.36,24.36,24.36,100,0
APRQ.US,60,20240418,210000,24.3956,24.3956,24.3956,24.3956,205,0
APRQ.US,60,20240418,220000,24.36,24.36,24.36,24.36,1300,0
APRQ.US,60,20240422,180000,24.445,24.445,24.4,24.41,4579,0
APRQ.US,60,20240422,190000,24.4453,24.468,24.42,24.42,3998,0
APRQ.US,60,20240422,200000,24.465,24.52,24.43,24.5199,835,0
APRQ.US,60,20240422,220000,24.4572,24.4572,24.44,24.44,409,0
APRQ.US,60,20240423,170000,24.47,24.56,24.47,24.48,2628,0
APRQ.US,60,20240423,210000,24.4927,24.4927,24.4927,24.4927,440,0
APRQ.US,60,20240423,220000,24.475,24.475,24.475,24.475,100,0
APRQ.US,60,20240424,180000,24.48,24.48,24.47,24.48,19805,0
APRQ.US,60,20240424,190000,24.48,24.48,24.48,24.48,300,0
APRQ.US,60,20240424,210000,24.48,24.48,24.48,24.48,700,0
APRQ.US,60,20240425,220000,24.5,24.5,24.48,24.48,1682,0
APRQ.US,60,20240426,170000,24.545,24.545,24.545,24.545,107,0
APRQ.US,60,20240426,180000,24.545,24.545,24.51,24.51,710,0
APRQ.US,60,20240426,190000,24.5366,24.5366,24.51,24.51,1013,0
APRQ.US,60,20240426,200000,24.51,24.51,24.51,24.51,300,0
APRQ.US,60,20240426,210000,24.51,24.53,24.51,24.51,809,0
APRQ.US,60,20240426,220000,24.51,24.51,24.51,24.51,100,0
APRQ.US,60,20240429,190000,24.555,24.555,24.5111,24.552,1479,0
APRQ.US,60,20240429,200000,24.555,24.555,24.52,24.5306,1470,0
APRQ.US,60,20240429,210000,24.52,24.555,24.52,24.52,750,0
APRQ.US,60,20240429,220000,24.511,24.5235,24.51,24.52,863,0
APRQ.US,60,20240430,180000,24.5257,24.5338,24.51,24.5338,783,0
APRQ.US,60,20240430,200000,24.501,24.545,24.5,24.545,752,0
APRQ.US,60,20240430,210000,24.531,24.531,24.531,24.531,162,0
