<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCIG.US,60,20240411,160000,9.575,9.575,9.575,9.575,598,0
PCIG.US,60,20240411,170000,9.546,9.546,9.546,9.546,293,0
PCIG.US,60,20240411,210000,9.61,9.6458,9.61,9.6458,1129,0
PCIG.US,60,20240412,180000,9.4116,9.435,9.4116,9.435,781,0
PCIG.US,60,20240415,160000,9.55,9.55,9.5441,9.5441,467,0
PCIG.US,60,20240415,170000,9.49,9.49,9.47,9.47,200,0
PCIG.US,60,20240415,180000,9.46,9.47,9.46,9.47,200,0
PCIG.US,60,20240415,190000,9.455,9.455,9.455,9.455,2250,0
PCIG.US,60,20240415,200000,9.39,9.39,9.39,9.39,200,0
PCIG.US,60,20240415,210000,9.39,9.39,9.39,9.39,100,0
PCIG.US,60,20240415,220000,9.3957,9.3957,9.3957,9.3957,146,0
PCIG.US,60,20240416,160000,9.3,9.3,9.3,9.3,2200,0
PCIG.US,60,20240416,170000,9.335,9.335,9.31,9.315,1357,0
PCIG.US,60,20240416,180000,9.33,9.37,9.33,9.36,600,0
PCIG.US,60,20240416,190000,9.35,9.37,9.35,9.37,200,0
PCIG.US,60,20240416,200000,9.37,9.39,9.37,9.371,1108,0
PCIG.US,60,20240416,210000,9.37,9.39,9.36,9.3748,1316,0
PCIG.US,60,20240416,220000,9.38,9.38,9.38,9.38,500,0
PCIG.US,60,20240417,160000,9.3216,9.3216,9.3216,9.3216,718,0
PCIG.US,60,20240417,180000,9.3028,9.34,9.3028,9.34,1035,0
PCIG.US,60,20240417,220000,9.325,9.325,9.325,9.325,148,0
PCIG.US,60,20240418,170000,9.3399,9.3399,9.3399,9.3399,1072,0
PCIG.US,60,20240418,180000,9.36,9.36,9.33,9.33,4800,0
PCIG.US,60,20240418,220000,9.27,9.2813,9.27,9.2813,3630,0
PCIG.US,60,20240419,170000,9.285,9.285,9.285,9.285,107,0
PCIG.US,60,20240419,180000,9.3,9.3,9.3,9.3,243,0
PCIG.US,60,20240419,200000,9.28,9.28,9.28,9.28,100,0
PCIG.US,60,20240419,210000,9.26,9.26,9.26,9.26,100,0
PCIG.US,60,20240419,220000,9.24,9.24,9.24,9.24,100,0
PCIG.US,60,20240422,180000,9.2848,9.2848,9.2848,9.2848,136,0
PCIG.US,60,20240422,210000,9.38,9.38,9.365,9.365,333,0
PCIG.US,60,20240422,220000,9.3699,9.3699,9.345,9.3698,763,0
PCIG.US,60,20240423,160000,9.44,9.46,9.44,9.46,367,0
PCIG.US,60,20240423,170000,9.48,9.48,9.4604,9.4604,302,0
PCIG.US,60,20240423,190000,9.54,9.54,9.54,9.54,100,0
PCIG.US,60,20240423,200000,9.55,9.56,9.55,9.56,2453,0
PCIG.US,60,20240423,220000,9.5397,9.56,9.5397,9.56,936,0
PCIG.US,60,20240424,160000,9.4813,9.4813,9.4813,9.4813,221,0
PCIG.US,60,20240424,190000,9.48,9.56,9.48,9.48,1500,0
PCIG.US,60,20240424,200000,9.46,9.48,9.46,9.48,387,0
PCIG.US,60,20240424,210000,9.46,9.46,9.46,9.46,400,0
PCIG.US,60,20240425,170000,9.47,9.47,9.32,9.3201,2206,0
PCIG.US,60,20240425,180000,9.34,9.355,9.33,9.355,15676,0
PCIG.US,60,20240425,190000,9.35,9.3797,9.35,9.3704,2421,0
PCIG.US,60,20240425,210000,9.395,9.42,9.38,9.4,8965,0
PCIG.US,60,20240425,220000,9.3994,9.4292,9.3994,9.4146,2405,0
PCIG.US,60,20240426,160000,9.385,9.385,9.385,9.385,104,0
PCIG.US,60,20240426,170000,9.4095,9.4298,9.405,9.405,940,0
PCIG.US,60,20240426,180000,9.405,9.4299,9.3997,9.4299,3861,0
PCIG.US,60,20240426,190000,9.41,9.46,9.41,9.46,3325,0
PCIG.US,60,20240426,200000,9.44,9.4586,9.42,9.42,630,0
PCIG.US,60,20240426,210000,9.44,9.44,9.44,9.44,1600,0
PCIG.US,60,20240426,220000,9.4424,9.4488,9.4424,9.4488,2550,0
PCIG.US,60,20240429,170000,9.44,9.44,9.44,9.44,100,0
PCIG.US,60,20240429,190000,9.41,9.411,9.41,9.4101,2226,0
PCIG.US,60,20240429,200000,9.4371,9.4371,9.4371,9.4371,273,0
PCIG.US,60,20240429,220000,9.4,9.4,9.4,9.4,100,0
PCIG.US,60,20240430,160000,9.54,9.54,9.54,9.54,1320,0
PCIG.US,60,20240430,170000,9.4,9.4,9.4,9.4,360,0
PCIG.US,60,20240430,190000,9.33,9.33,9.33,9.33,200,0
PCIG.US,60,20240430,200000,9.325,9.36,9.325,9.36,1544,0
PCIG.US,60,20240430,210000,9.345,9.345,9.33,9.33,314,0
PCIG.US,60,20240430,220000,9.33,9.33,9.33,9.33,300,0
PCIG.US,60,20240501,160000,9.38,9.38,9.38,9.38,2380,0
PCIG.US,60,20240501,180000,9.25,9.25,9.25,9.25,300,0
PCIG.US,60,20240501,190000,9.28,9.28,9.28,9.28,100,0
PCIG.US,60,20240501,200000,9.2673,9.2673,9.2673,9.2673,194,0
PCIG.US,60,20240501,210000,9.2875,9.42,9.2875,9.42,972,0
PCIG.US,60,20240501,220000,9.41,9.41,9.41,9.41,5718,0
PCIG.US,60,20240502,160000,9.29,9.33,9.29,9.29,910,0
PCIG.US,60,20240502,170000,9.32,9.37,9.32,9.37,300,0
PCIG.US,60,20240502,190000,9.3939,9.3939,9.3939,9.3939,1753,0
