<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLC.US,60,20240523,170000,61.79,61.79,61.79,61.79,100,0
AVLC.US,60,20240523,210000,61.34,61.34,61.34,61.34,3722,0
AVLC.US,60,20240523,220000,61.35,61.35,61.35,61.35,800,0
AVLC.US,60,20240524,160000,61.66,61.66,61.6167,61.6167,1448,0
AVLC.US,60,20240524,180000,61.816,61.816,61.816,61.816,360,0
AVLC.US,60,20240528,170000,61.8123,61.8123,61.8123,61.8123,688,0
AVLC.US,60,20240528,180000,61.9,61.91,61.9,61.91,1988,0
AVLC.US,60,20240528,190000,61.9,61.9,61.86,61.86,200,0
AVLC.US,60,20240528,220000,61.65,61.65,61.6285,61.6295,12540,0
AVLC.US,60,20240529,160000,61.37,61.37,61.37,61.37,162,0
AVLC.US,60,20240529,170000,61.33,61.33,61.33,61.33,100,0
AVLC.US,60,20240529,200000,61.32,61.32,61.32,61.32,210,0
AVLC.US,60,20240529,210000,61.24,61.27,61.23,61.265,2343,0
AVLC.US,60,20240529,220000,61.3,61.39,61.2315,61.24,20958,0
AVLC.US,60,20240530,170000,61.15,61.17,61.125,61.125,792,0
AVLC.US,60,20240530,180000,61.15,61.23,61.15,61.205,694,0
AVLC.US,60,20240530,190000,61.28,61.28,61.28,61.28,255,0
AVLC.US,60,20240530,200000,61.31,61.31,61.25,61.27,2610,0
AVLC.US,60,20240530,210000,61.2,61.22,61.1862,61.1915,5937,0
AVLC.US,60,20240530,220000,61.22,61.22,61.06,61.1,6060,0
AVLC.US,60,20240531,170000,60.8867,60.8867,60.8867,60.8867,1339,0
AVLC.US,60,20240531,190000,60.7183,60.7183,60.7183,60.7183,543,0
AVLC.US,60,20240531,200000,60.8759,60.9138,60.868,60.9138,663,0
AVLC.US,60,20240531,210000,60.94,60.94,60.94,60.94,120,0
AVLC.US,60,20240531,220000,61.55,61.55,61.55,61.55,100,0
AVLC.US,60,20240603,170000,61.56,61.5999,61.5598,61.5598,1512,0
AVLC.US,60,20240603,190000,61.09,61.09,61.05,61.05,200,0
AVLC.US,60,20240603,200000,60.91,61.175,60.91,61.175,2186,0
AVLC.US,60,20240603,210000,61.17,61.17,61.17,61.17,275,0
AVLC.US,60,20240603,220000,61.275,61.39,61.25,61.39,8624,0
AVLC.US,60,20240604,170000,61.38,61.38,61.325,61.325,222,0
AVLC.US,60,20240604,210000,61.35,61.35,61.3066,61.3066,9593,0
AVLC.US,60,20240605,170000,61.52,61.57,61.52,61.57,484,0
AVLC.US,60,20240605,180000,61.66,61.69,61.66,61.69,873,0
AVLC.US,60,20240605,210000,61.91,61.96,61.91,61.95,11645,0
AVLC.US,60,20240605,220000,61.9484,61.96,61.9031,61.94,4727,0
AVLC.US,60,20240606,180000,61.99,61.99,61.99,61.99,34027,0
AVLC.US,60,20240606,200000,61.89,61.9,61.8762,61.8762,1049,0
AVLC.US,60,20240606,210000,61.94,61.94,61.94,61.94,127,0
AVLC.US,60,20240606,220000,61.9293,61.9293,61.9,61.91,32097,0
AVLC.US,60,20240607,170000,61.91,62.07,61.9099,62.07,153184,0
AVLC.US,60,20240607,180000,61.86,61.86,61.86,61.86,54644,0
AVLC.US,60,20240607,190000,62.05,62.05,62.05,62.05,100,0
AVLC.US,60,20240607,210000,61.9307,61.9307,61.93,61.93,1400,0
AVLC.US,60,20240607,220000,61.9296,61.9296,61.78,61.78,1352,0
AVLC.US,60,20240610,170000,61.82,61.82,61.819,61.819,545,0
AVLC.US,60,20240610,180000,61.885,61.885,61.885,61.885,505,0
AVLC.US,60,20240610,200000,62.0501,62.0501,62.05,62.05,860,0
AVLC.US,60,20240610,220000,62.05,62.05,62.05,62.05,200,0
AVLC.US,60,20240611,160000,61.77,61.77,61.77,61.77,534,0
AVLC.US,60,20240611,200000,61.9,61.9,61.9,61.9,18518,0
AVLC.US,60,20240611,210000,62.06,62.06,62.02,62.02,200,0
AVLC.US,60,20240611,220000,62.06,62.1,62.02,62.02,37376,0
AVLC.US,60,20240612,170000,62.87,63,62.87,62.9991,9841,0
AVLC.US,60,20240612,190000,62.829,62.869,62.82,62.84,1000,0
AVLC.US,60,20240612,200000,62.879,62.9,62.8,62.82,1600,0
AVLC.US,60,20240612,210000,62.789,62.85,62.72,62.73,2424,0
AVLC.US,60,20240612,220000,62.859,62.9,62.66,62.67,11035,0
AVLC.US,60,20240613,170000,62.43,62.43,62.43,62.43,100,0
AVLC.US,60,20240613,180000,62.41,62.42,62.3899,62.4,3944,0
AVLC.US,60,20240613,190000,62.35,62.42,62.35,62.42,5233,0
AVLC.US,60,20240613,200000,62.539,62.539,62.529,62.529,200,0
AVLC.US,60,20240613,210000,62.465,62.62,62.465,62.62,11980,0
AVLC.US,60,20240613,220000,62.62,62.66,62.62,62.64,796,0
AVLC.US,60,20240614,180000,62.2992,62.2992,62.2992,62.2992,601,0
AVLC.US,60,20240614,200000,62.3101,62.38,62.3101,62.359,20696,0
AVLC.US,60,20240614,210000,62.309,62.3101,62.3,62.3101,7306,0
AVLC.US,60,20240614,220000,62.3791,62.39,62.348,62.38,10148,0
AVLC.US,60,20240617,170000,62.41,62.41,62.4,62.4,240,0
AVLC.US,60,20240617,190000,62.69,62.77,62.69,62.743,14411,0
AVLC.US,60,20240617,200000,62.79,62.861,62.79,62.861,916,0
AVLC.US,60,20240617,220000,63.02,63.09,62.95,62.95,1420,0
AVLC.US,60,20240618,170000,63.13,63.1328,63.0699,63.07,3650,0
AVLC.US,60,20240618,180000,63.04,63.04,63.04,63.04,100,0
AVLC.US,60,20240618,190000,63.1092,63.13,63.1,63.1297,17275,0
AVLC.US,60,20240618,200000,63.11,63.18,63.11,63.17,789,0
AVLC.US,60,20240618,210000,63.17,63.17,63.12,63.12,383,0
AVLC.US,60,20240618,220000,63.1,63.11,63.08,63.11,710,0
AVLC.US,60,20240620,170000,63.3,63.3,63.2025,63.2025,950,0
AVLC.US,60,20240620,180000,63.25,63.25,63.202,63.202,257,0
AVLC.US,60,20240620,200000,62.9206,62.95,62.915,62.9499,4635,0
AVLC.US,60,20240620,210000,63.11,63.14,63.09,63.14,1312,0
AVLC.US,60,20240620,220000,62.98,63.025,62.93,63.01,3660,0
AVLC.US,60,20240621,170000,62.84,62.84,62.84,62.84,344,0
AVLC.US,60,20240621,180000,62.8803,62.8803,62.8803,62.8803,823,0
AVLC.US,60,20240621,190000,62.979,62.979,62.91,62.91,3690,0
AVLC.US,60,20240621,200000,62.91,62.92,62.8245,62.8529,1340,0
AVLC.US,60,20240621,210000,62.885,62.9095,62.87,62.87,2849,0
AVLC.US,60,20240621,220000,62.88,62.98,62.87,62.96,2332,0
AVLC.US,60,20240624,180000,63.09,63.09,63.0599,63.0599,1700,0
AVLC.US,60,20240624,190000,63.08,63.08,63.01,63.01,2233,0
AVLC.US,60,20240624,210000,62.86,62.96,62.8368,62.935,12639,0
AVLC.US,60,20240624,220000,62.9681,62.9681,62.85,62.85,8290,0
AVLC.US,60,20240625,160000,62.78,62.78,62.78,62.78,100,0
AVLC.US,60,20240625,190000,62.77,62.77,62.6093,62.6254,5880,0
AVLC.US,60,20240625,200000,62.6255,62.73,62.6102,62.7066,5095,0
AVLC.US,60,20240625,210000,62.76,62.76,62.7537,62.7537,397,0
AVLC.US,60,20240625,220000,62.83,62.89,62.83,62.88,1500,0
AVLC.US,60,20240626,170000,62.706,62.73,62.68,62.68,1021,0
AVLC.US,60,20240626,180000,62.7,62.7,62.65,62.65,396,0
AVLC.US,60,20240626,200000,62.7355,62.77,62.718,62.718,7970,0
AVLC.US,60,20240626,210000,62.7301,62.79,62.73,62.73,22571,0
AVLC.US,60,20240626,220000,62.74,62.8801,62.7099,62.8801,5121,0
AVLC.US,60,20240627,170000,62.94,62.96,62.895,62.96,2929,0
AVLC.US,60,20240627,190000,62.87,62.88,62.868,62.868,4851,0
AVLC.US,60,20240627,200000,62.8891,62.93,62.87,62.9,16791,0
AVLC.US,60,20240627,210000,62.89,62.89,62.76,62.77,4024,0
AVLC.US,60,20240627,220000,62.83,62.93,62.8257,62.93,27246,0
AVLC.US,60,20240628,170000,63.25,63.25,63.23,63.23,300,0
AVLC.US,60,20240628,190000,63.05,63.06,62.97,62.97,11323,0
AVLC.US,60,20240628,200000,62.9968,63.04,62.96,62.96,2155,0
AVLC.US,60,20240628,210000,62.97,62.98,62.8715,62.9,5311,0
AVLC.US,60,20240628,220000,62.83,62.83,62.76,62.77,1205,0
AVLC.US,60,20240701,160000,62.81,62.81,62.81,62.81,100,0
AVLC.US,60,20240701,170000,62.75,62.75,62.64,62.7,3819,0
AVLC.US,60,20240701,190000,62.765,62.8119,62.75,62.78,13276,0
AVLC.US,60,20240701,200000,62.78,62.81,62.76,62.81,2677,0
AVLC.US,60,20240701,210000,62.85,62.85,62.85,62.85,100,0
AVLC.US,60,20240701,220000,62.7323,62.85,62.73,62.84,4231,0
AVLC.US,60,20240702,160000,62.96,62.96,62.83,62.83,1178,0
AVLC.US,60,20240702,170000,62.76,62.78,62.71,62.77,1419,0
AVLC.US,60,20240702,180000,62.876,62.89,62.81,62.81,7452,0
AVLC.US,60,20240702,190000,62.77,62.81,62.77,62.81,1318,0
AVLC.US,60,20240702,200000,62.9,62.9,62.88,62.9,300,0
AVLC.US,60,20240702,210000,63,63.05,63,63.04,3732,0
AVLC.US,60,20240702,220000,63.03,63.13,63.03,63.11,3900,0
AVLC.US,60,20240703,160000,63.22,63.22,63.22,63.22,100,0
AVLC.US,60,20240703,170000,63.2799,63.2799,63.2799,63.2799,1654,0
AVLC.US,60,20240703,180000,63.29,63.29,63.2637,63.2637,8482,0
AVLC.US,60,20240703,190000,63.35,63.39,63.28,63.36,3228,0
AVLC.US,60,20240703,200000,63.37,63.44,63.37,63.38,1536,0
AVLC.US,60,20240705,170000,63.361,63.361,63.306,63.306,1801,0
AVLC.US,60,20240705,180000,63.315,63.4065,63.315,63.4065,1130,0
AVLC.US,60,20240705,190000,63.41,63.42,63.3787,63.42,4690,0
AVLC.US,60,20240705,200000,63.42,63.42,63.4199,63.42,1100,0
AVLC.US,60,20240705,210000,63.46,63.46,63.45,63.45,200,0
AVLC.US,60,20240705,220000,63.5,63.53,63.4826,63.52,1000,0
AVLC.US,60,20240708,180000,63.65,63.71,63.59,63.59,1608,0
AVLC.US,60,20240708,190000,63.51,63.51,63.51,63.51,100,0
AVLC.US,60,20240708,200000,63.59,63.62,63.59,63.62,404,0
AVLC.US,60,20240708,210000,63.6,63.6,63.529,63.6,6646,0
AVLC.US,60,20240708,220000,63.599,63.62,63.5329,63.62,8218,0
AVLC.US,60,20240709,170000,63.73,63.73,63.705,63.705,650,0
AVLC.US,60,20240709,180000,63.65,63.65,63.65,63.65,100,0
AVLC.US,60,20240709,190000,63.76,63.76,63.76,63.76,100,0
AVLC.US,60,20240709,200000,63.678,63.755,63.678,63.705,8209,0
AVLC.US,60,20240709,210000,63.675,63.68,63.67,63.67,600,0
AVLC.US,60,20240709,220000,63.6,63.63,63.6,63.61,6600,0
AVLC.US,60,20240710,190000,63.87,63.87,63.85,63.85,2765,0
AVLC.US,60,20240710,200000,63.99,63.99,63.99,63.99,100,0
AVLC.US,60,20240710,210000,64,64,64,64,410,0
AVLC.US,60,20240710,220000,64.07,64.17,64.07,64.17,3549,0
AVLC.US,60,20240711,170000,64.2299,64.2299,64.2299,64.2299,324,0
AVLC.US,60,20240711,190000,64.0421,64.0421,63.9615,63.9615,1315,0
AVLC.US,60,20240711,200000,64.02,64.02,63.9799,63.9799,648,0
AVLC.US,60,20240711,220000,64.095,64.11,64.095,64.11,4145,0
AVLC.US,60,20240712,170000,64.4408,64.4408,64.4408,64.4408,775,0
AVLC.US,60,20240712,180000,64.635,64.635,64.63,64.63,200,0
AVLC.US,60,20240712,200000,64.655,64.8,64.655,64.8,1337,0
AVLC.US,60,20240712,210000,64.71,64.71,64.71,64.71,548,0
AVLC.US,60,20240712,220000,64.51,64.52,64.42,64.46,1500,0
AVLC.US,60,20240715,170000,64.805,64.9,64.805,64.8982,902,0
AVLC.US,60,20240715,180000,65.08,65.08,65.05,65.05,488,0
AVLC.US,60,20240715,190000,64.97,64.97,64.8467,64.8467,822,0
AVLC.US,60,20240715,200000,64.6891,64.74,64.6891,64.7181,1500,0
AVLC.US,60,20240715,210000,64.7,64.81,64.6817,64.81,2981,0
AVLC.US,60,20240715,220000,64.62,64.63,64.59,64.59,1975,0
AVLC.US,60,20240716,160000,64.835,64.97,64.835,64.97,437,0
AVLC.US,60,20240716,170000,65.0198,65.11,64.95,65.0999,18233,0
AVLC.US,60,20240716,180000,65.11,65.11,65.07,65.07,332,0
AVLC.US,60,20240716,190000,65.11,65.11,65.0881,65.09,1268,0
AVLC.US,60,20240716,200000,65.11,65.14,65.11,65.1399,1567,0
AVLC.US,60,20240716,210000,65.22,65.29,65.22,65.29,947,0
AVLC.US,60,20240716,220000,65.27,65.32,65.255,65.3199,3045,0
AVLC.US,60,20240717,160000,64.7385,64.7385,64.7385,64.7385,242,0
AVLC.US,60,20240717,190000,64.49,64.54,64.48,64.54,7985,0
AVLC.US,60,20240717,200000,64.55,64.55,64.408,64.408,2820,0
AVLC.US,60,20240717,210000,64.3837,64.58,64.3801,64.47,11236,0
AVLC.US,60,20240717,220000,64.46,64.53,64.39,64.39,9113,0
AVLC.US,60,20240718,170000,64.7099,64.7099,64.442,64.442,10683,0
AVLC.US,60,20240718,180000,64.21,64.21,64.2099,64.2099,1998,0
AVLC.US,60,20240718,210000,64,64,63.9504,63.98,4803,0
AVLC.US,60,20240718,220000,63.84,64.1072,63.84,63.91,20476,0
AVLC.US,60,20240719,160000,63.765,63.765,63.765,63.765,155,0
AVLC.US,60,20240719,170000,63.8526,63.8526,63.8526,63.8526,608,0
AVLC.US,60,20240719,220000,63.53,63.53,63.39,63.39,7910,0
AVLC.US,60,20240722,170000,63.71,63.71,63.64,63.64,400,0
AVLC.US,60,20240722,180000,63.81,63.81,63.73,63.73,3591,0
AVLC.US,60,20240722,190000,63.79,63.79,63.72,63.72,300,0
AVLC.US,60,20240722,200000,64.0405,64.0405,63.9859,63.9859,465,0
AVLC.US,60,20240722,210000,64.07,64.09,64.0527,64.07,1903,0
AVLC.US,60,20240722,220000,64.05,64.11,64.0499,64.06,4691,0
AVLC.US,60,20240723,170000,64.0299,64.0299,64.0299,64.0299,184,0
AVLC.US,60,20240723,180000,64.1824,64.19,64.155,64.155,984,0
AVLC.US,60,20240723,220000,64.04,64.05,63.92,63.92,1096,0
AVLC.US,60,20240724,160000,63.42,63.42,63.42,63.42,200,0
AVLC.US,60,20240724,170000,63.14,63.2,63.14,63.2,2267,0
AVLC.US,60,20240724,180000,63.1,63.1,63.06,63.07,1400,0
AVLC.US,60,20240724,190000,63.02,63.06,62.95,62.95,1500,0
AVLC.US,60,20240724,200000,62.94,63.05,62.94,62.94,217771,0
AVLC.US,60,20240724,210000,62.92,62.93,62.7,62.7,5290,0
AVLC.US,60,20240724,220000,62.72,62.7499,62.5,62.54,4228,0
AVLC.US,60,20240725,160000,62.52,62.52,62.52,62.52,100,0
AVLC.US,60,20240725,170000,62.3114,62.3114,62.24,62.24,350,0
AVLC.US,60,20240725,180000,62.9705,62.9705,62.865,62.865,265,0
AVLC.US,60,20240725,190000,63.0882,63.26,63.0882,63.2599,4656,0
AVLC.US,60,20240725,200000,63.11,63.11,63.05,63.05,200,0
AVLC.US,60,20240725,210000,62.98,62.98,62.93,62.94,1300,0
AVLC.US,60,20240725,220000,62.6691,62.6695,62.4,62.4,3433,0
AVLC.US,60,20240726,160000,63.16,63.16,62.91,62.96,4950,0
AVLC.US,60,20240726,190000,63.27,63.39,63.27,63.37,927,0
AVLC.US,60,20240726,200000,63.22,63.24,63.2017,63.2399,2342,0
AVLC.US,60,20240726,210000,63.25,63.25,63.16,63.16,200,0
AVLC.US,60,20240726,220000,63.25,63.25,63.05,63.06,2675,0
AVLC.US,60,20240729,170000,63.28,63.28,63.28,63.28,300,0
AVLC.US,60,20240729,190000,63.3,63.3,63.26,63.26,11025,0
AVLC.US,60,20240729,210000,63.085,63.15,63.085,63.15,543,0
AVLC.US,60,20240729,220000,63.17,63.211,63.11,63.11,1100,0
AVLC.US,60,20240730,160000,63.36,63.4,63.36,63.4,200,0
AVLC.US,60,20240730,170000,63.41,63.41,63.23,63.23,1300,0
AVLC.US,60,20240730,180000,62.82,62.82,62.7815,62.795,3248,0
AVLC.US,60,20240730,190000,62.84,62.84,62.84,62.84,100,0
AVLC.US,60,20240730,200000,62.85,62.85,62.8391,62.8391,958,0
AVLC.US,60,20240730,210000,62.96,62.96,62.8494,62.85,19253,0
AVLC.US,60,20240730,220000,62.84,63.1,62.84,62.93,3738,0
AVLC.US,60,20240731,160000,63.87,63.87,63.58,63.58,7969,0
AVLC.US,60,20240731,170000,63.69,63.69,63.69,63.69,100,0
AVLC.US,60,20240731,180000,63.865,63.92,63.865,63.91,1071,0
AVLC.US,60,20240731,190000,63.88,63.88,63.88,63.88,100,0
AVLC.US,60,20240731,200000,63.85,63.91,63.82,63.82,2690,0
AVLC.US,60,20240731,210000,64.1206,64.23,64.1206,64.2299,306,0
AVLC.US,60,20240731,220000,64.2,64.2,63.84,63.84,14239,0
AVLC.US,60,20240801,160000,64.17,64.17,64.17,64.17,100,0
AVLC.US,60,20240801,170000,63.91,63.91,63.33,63.33,1200,0
AVLC.US,60,20240801,180000,63.08,63.08,62.96,62.96,200,0
AVLC.US,60,20240801,190000,62.79,62.79,62.79,62.79,100,0
AVLC.US,60,20240801,200000,62.4502,62.53,62.44,62.53,1244,0
AVLC.US,60,20240801,210000,62.63,62.63,62.32,62.32,6519,0
AVLC.US,60,20240801,220000,62.36,62.75,62.3115,62.71,4809,0
AVLC.US,60,20240802,160000,61.58,61.58,61.48,61.48,400,0
AVLC.US,60,20240802,170000,61.1,61.11,61.01,61.01,1900,0
AVLC.US,60,20240802,180000,60.845,61.1713,60.845,61.1713,1705,0
AVLC.US,60,20240802,190000,61.1983,61.24,61.14,61.24,1531,0
AVLC.US,60,20240802,210000,61.05,61.14,61.0499,61.08,1300,0
AVLC.US,60,20240802,220000,61.182,61.28,61.05,61.28,25955,0
AVLC.US,60,20240805,160000,58.88,59.21,58.88,59.21,1050,0
AVLC.US,60,20240805,170000,59.328,59.35,59.328,59.35,200,0
AVLC.US,60,20240805,180000,59.8,59.86,59.8,59.85,590,0
AVLC.US,60,20240805,190000,60.2287,60.2287,59.9,59.9,400,0
AVLC.US,60,20240805,200000,59.88,59.91,59.865,59.91,7053,0
AVLC.US,60,20240805,210000,59.67,59.67,59.44,59.44,550,0
AVLC.US,60,20240805,220000,59.46,59.55,59.37,59.55,43497,0
