<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSMV.US,60,20240411,170000,32.7327,32.7327,32.7069,32.7069,505,0
HSMV.US,60,20240411,180000,32.74,32.74,32.74,32.74,103,0
HSMV.US,60,20240411,190000,32.86,32.86,32.81,32.81,2789,0
HSMV.US,60,20240411,210000,32.95,32.95,32.95,32.95,646,0
HSMV.US,60,20240411,220000,32.93,32.93,32.85,32.85,500,0
HSMV.US,60,20240412,190000,32.608,32.608,32.53,32.53,618,0
HSMV.US,60,20240415,180000,32.47,32.47,32.47,32.47,256,0
HSMV.US,60,20240415,190000,32.44,32.44,32.44,32.44,159,0
HSMV.US,60,20240415,220000,32.25,32.25,32.25,32.25,1800,0
HSMV.US,60,20240416,170000,32.07,32.08,32.07,32.08,358,0
HSMV.US,60,20240416,180000,32.17,32.17,32.17,32.17,164,0
HSMV.US,60,20240416,190000,32.23,32.23,32.19,32.19,637,0
HSMV.US,60,20240416,210000,32.094,32.094,32.094,32.094,206,0
HSMV.US,60,20240416,220000,32.19,32.19,32.19,32.19,1016,0
HSMV.US,60,20240417,170000,32.17,32.17,32.17,32.17,166,0
HSMV.US,60,20240418,180000,32.18,32.18,32.18,32.18,300,0
HSMV.US,60,20240419,210000,32.22,32.23,32.215,32.215,1020,0
HSMV.US,60,20240422,170000,32.47,32.47,32.47,32.47,120,0
HSMV.US,60,20240422,180000,32.445,32.445,32.435,32.435,445,0
HSMV.US,60,20240422,220000,32.63,32.63,32.63,32.63,183,0
HSMV.US,60,20240423,190000,32.92,32.92,32.92,32.92,410,0
HSMV.US,60,20240424,170000,32.92,32.92,32.92,32.92,214,0
HSMV.US,60,20240424,200000,32.82,32.82,32.82,32.82,217,0
HSMV.US,60,20240424,210000,32.9,32.9,32.9,32.9,108,0
HSMV.US,60,20240425,190000,32.69,32.69,32.68,32.68,1433,0
HSMV.US,60,20240429,170000,32.91,33,32.91,33,428,0
HSMV.US,60,20240429,200000,33.04,33.04,33.025,33.025,378,0
HSMV.US,60,20240429,210000,33.01,33.01,33.01,33.01,728,0
HSMV.US,60,20240429,220000,32.92,32.92,32.92,32.92,304,0
HSMV.US,60,20240430,170000,32.8697,32.8697,32.81,32.81,733,0
HSMV.US,60,20240430,220000,32.64,32.64,32.54,32.54,399,0
HSMV.US,60,20240502,200000,32.682,32.88,32.682,32.88,253,0
HSMV.US,60,20240502,210000,32.88,32.88,32.88,32.88,245,0
