<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCLD.US,60,20240424,220000,23.79,23.81,23.76,23.81,8943,0
FCLD.US,60,20240425,160000,23.37,23.425,23.16,23.1797,4210,0
FCLD.US,60,20240425,170000,23.36,23.42,23.36,23.42,200,0
FCLD.US,60,20240425,180000,23.3473,23.3895,23.3473,23.3895,2373,0
FCLD.US,60,20240425,190000,23.365,23.47,23.36,23.4699,2413,0
FCLD.US,60,20240425,200000,23.52,23.7099,23.52,23.7099,1000,0
FCLD.US,60,20240425,210000,23.59,23.5999,23.58,23.5999,2523,0
FCLD.US,60,20240425,220000,23.6,23.61,23.57,23.61,1005,0
FCLD.US,60,20240426,160000,23.73,23.77,23.73,23.77,3561,0
FCLD.US,60,20240426,170000,23.84,23.99,23.84,23.99,806,0
FCLD.US,60,20240426,180000,23.925,24.0043,23.925,24.0043,550,0
FCLD.US,60,20240426,190000,23.94,23.94,23.86,23.92,1966,0
FCLD.US,60,20240426,200000,23.92,24.0074,23.91,23.9701,1273,0
FCLD.US,60,20240426,210000,23.9171,23.9171,23.86,23.9014,868,0
FCLD.US,60,20240426,220000,23.88,23.99,23.88,23.89,3567,0
FCLD.US,60,20240429,160000,24.05,24.05,23.8414,23.8414,2830,0
FCLD.US,60,20240429,170000,23.86,24.0298,23.83,24.0298,2024,0
FCLD.US,60,20240429,180000,24.0287,24.0287,23.9001,23.9001,2147,0
FCLD.US,60,20240429,190000,23.91,23.935,23.91,23.935,300,0
FCLD.US,60,20240429,200000,23.88,23.9899,23.88,23.9899,1056,0
FCLD.US,60,20240429,210000,23.9745,23.9745,23.9326,23.9326,2524,0
FCLD.US,60,20240429,220000,23.81,23.94,23.81,23.94,2056,0
FCLD.US,60,20240430,160000,23.76,23.79,23.76,23.79,851,0
FCLD.US,60,20240430,170000,23.74,23.7781,23.66,23.66,550,0
FCLD.US,60,20240430,180000,23.6,23.6,23.48,23.48,1038,0
FCLD.US,60,20240430,190000,23.5499,23.5499,23.51,23.51,200,0
FCLD.US,60,20240430,200000,23.36,23.37,23.36,23.37,777,0
FCLD.US,60,20240430,220000,23.43,23.43,23.2609,23.29,871,0
FCLD.US,60,20240501,160000,23.18,23.2,23.01,23.01,3544,0
FCLD.US,60,20240501,170000,23,23.105,23,23.105,2001,0
FCLD.US,60,20240501,190000,23.2099,23.2099,23.2099,23.2099,129,0
FCLD.US,60,20240501,200000,23.145,23.2199,23.13,23.2199,1250,0
FCLD.US,60,20240501,210000,23.3,23.67,23.29,23.67,2501,0
FCLD.US,60,20240501,220000,23.59,23.61,23.14,23.14,1094,0
FCLD.US,60,20240502,160000,23.35,23.3823,23.165,23.165,2474,0
FCLD.US,60,20240502,170000,23.11,23.15,23.11,23.12,601,0
FCLD.US,60,20240502,180000,23.29,23.29,23.26,23.26,1613,0
FCLD.US,60,20240502,190000,23.275,23.2817,23.1865,23.25,1014,0
FCLD.US,60,20240502,200000,23.36,23.36,23.36,23.36,395,0
FCLD.US,60,20240502,210000,23.35,23.35,23.31,23.3442,575,0
FCLD.US,60,20240502,220000,23.34,23.34,23.33,23.33,452,0
FCLD.US,60,20240506,160000,23.67,23.935,23.67,23.935,2460,0
FCLD.US,60,20240506,170000,23.9527,23.99,23.89,23.99,3284,0
FCLD.US,60,20240506,180000,23.9,23.945,23.9,23.945,2276,0
FCLD.US,60,20240506,190000,23.9,23.95,23.9,23.95,405,0
FCLD.US,60,20240506,200000,23.9001,23.9899,23.9,23.95,18715,0
FCLD.US,60,20240506,210000,23.91,23.9899,23.91,23.9899,2073,0
FCLD.US,60,20240506,220000,23.87,23.99,23.87,23.9899,730,0
FCLD.US,60,20240507,160000,23.71,23.816,23.69,23.7841,5177,0
FCLD.US,60,20240507,170000,23.81,23.87,23.8,23.8,2143,0
FCLD.US,60,20240507,180000,23.85,23.89,23.84,23.85,2668,0
FCLD.US,60,20240507,190000,23.83,23.9099,23.81,23.81,6191,0
FCLD.US,60,20240507,200000,23.8436,23.88,23.81,23.81,300,0
FCLD.US,60,20240507,210000,23.85,23.85,23.7486,23.79,1268,0
FCLD.US,60,20240507,220000,23.83,23.83,23.73,23.7401,5214,0
FCLD.US,60,20240508,160000,23.55,23.72,23.55,23.6611,3279,0
FCLD.US,60,20240508,170000,23.69,23.69,23.64,23.64,401,0
FCLD.US,60,20240508,180000,23.7192,23.7192,23.7192,23.7192,100,0
FCLD.US,60,20240508,190000,23.6701,23.7,23.66,23.66,2137,0
FCLD.US,60,20240508,200000,23.6634,23.6855,23.61,23.61,3175,0
