<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCP.US,60,20240417,170000,21.92,21.94,21.91,21.92,69944,0
CGCP.US,60,20240417,180000,21.9263,21.9487,21.9263,21.945,42397,0
CGCP.US,60,20240417,190000,21.9488,21.95,21.94,21.9499,39872,0
CGCP.US,60,20240417,200000,21.9499,21.98,21.9499,21.9798,34211,0
CGCP.US,60,20240417,210000,21.9859,21.99,21.97,21.97,43085,0
CGCP.US,60,20240417,220000,21.9792,21.98,21.96,21.975,60309,0
CGCP.US,60,20240418,160000,21.99,21.99,21.934,21.934,47038,0
CGCP.US,60,20240418,170000,21.935,21.9487,21.93,21.935,44276,0
CGCP.US,60,20240418,180000,21.9399,21.94,21.91,21.924,33212,0
CGCP.US,60,20240418,190000,21.93,21.93,21.91,21.91,106455,0
CGCP.US,60,20240418,200000,21.91,21.92,21.91,21.915,26481,0
CGCP.US,60,20240418,210000,21.915,21.92,21.91,21.9163,35105,0
CGCP.US,60,20240418,220000,21.914,21.94,21.91,21.92,48317,0
CGCP.US,60,20240419,160000,21.96,21.96,21.935,21.94,30987,0
CGCP.US,60,20240419,170000,21.944,21.96,21.93,21.95,32321,0
CGCP.US,60,20240419,180000,21.955,21.96,21.944,21.9501,51258,0
CGCP.US,60,20240419,190000,21.96,21.9699,21.95,21.955,38975,0
CGCP.US,60,20240419,200000,21.95,21.9599,21.94,21.945,63892,0
CGCP.US,60,20240419,210000,21.94,21.958,21.94,21.954,29862,0
CGCP.US,60,20240419,220000,21.955,21.9599,21.94,21.94,44829,0
CGCP.US,60,20240422,160000,21.96,21.96,21.9401,21.95,15541,0
CGCP.US,60,20240422,170000,21.955,21.98,21.95,21.97,62151,0
CGCP.US,60,20240422,180000,21.975,21.99,21.97,21.98,24977,0
CGCP.US,60,20240422,190000,21.985,21.99,21.98,21.98,39442,0
CGCP.US,60,20240422,200000,21.985,21.99,21.97,21.985,70961,0
CGCP.US,60,20240422,210000,21.985,21.99,21.97,21.97,49133,0
CGCP.US,60,20240422,220000,21.98,21.99,21.97,21.99,54671,0
CGCP.US,60,20240423,160000,21.98,22.04,21.9518,22.0299,69660,0
CGCP.US,60,20240423,170000,22.03,22.0555,22.025,22.0425,62863,0
CGCP.US,60,20240423,180000,22.045,22.045,22.03,22.03,23142,0
CGCP.US,60,20240423,190000,22.039,22.06,22.039,22.06,166281,0
CGCP.US,60,20240423,200000,22.07,22.079,22.045,22.05,113694,0
CGCP.US,60,20240423,210000,22.05,22.06,22.04,22.0466,135058,0
CGCP.US,60,20240423,220000,22.0497,22.05,22.04,22.04,147403,0
CGCP.US,60,20240424,160000,22.03,22.03,21.98,21.9866,67335,0
CGCP.US,60,20240424,170000,21.985,21.987,21.95,21.9601,108000,0
CGCP.US,60,20240424,180000,21.97,21.985,21.96,21.974,43917,0
CGCP.US,60,20240424,190000,21.974,21.98,21.97,21.9798,50921,0
CGCP.US,60,20240424,200000,21.99,21.99,21.97,21.975,81966,0
CGCP.US,60,20240424,210000,21.975,21.98,21.9616,21.9752,71461,0
CGCP.US,60,20240424,220000,21.974,22,21.9708,21.99,194425,0
CGCP.US,60,20240425,160000,21.87,21.8799,21.86,21.865,25681,0
CGCP.US,60,20240425,170000,21.865,21.9094,21.8627,21.8993,123030,0
CGCP.US,60,20240425,180000,21.8999,21.92,21.89,21.91,62938,0
CGCP.US,60,20240425,190000,21.915,21.925,21.91,21.924,64920,0
CGCP.US,60,20240425,200000,21.9255,21.9255,21.91,21.9199,56081,0
CGCP.US,60,20240425,210000,21.92,21.92,21.91,21.92,171128,0
CGCP.US,60,20240425,220000,21.916,21.94,21.915,21.92,145097,0
CGCP.US,60,20240426,160000,21.96,21.985,21.94,21.98,33452,0
CGCP.US,60,20240426,170000,21.975,21.9899,21.97,21.9767,22685,0
CGCP.US,60,20240426,180000,21.97,21.98,21.97,21.9739,68122,0
CGCP.US,60,20240426,190000,21.9701,21.9899,21.97,21.9724,52647,0
CGCP.US,60,20240426,200000,21.975,21.98,21.97,21.975,44683,0
CGCP.US,60,20240426,210000,21.9745,21.98,21.97,21.98,73221,0
CGCP.US,60,20240426,220000,21.974,21.99,21.97,21.98,291179,0
CGCP.US,60,20240429,160000,22.03,22.03,22.01,22.015,15367,0
CGCP.US,60,20240429,170000,22.015,22.05,22.01,22.05,35813,0
CGCP.US,60,20240429,180000,22.045,22.05,22.02,22.0201,77130,0
CGCP.US,60,20240429,190000,22.024,22.05,22.02,22.045,43911,0
CGCP.US,60,20240429,200000,22.0411,22.05,22.0399,22.0399,164694,0
CGCP.US,60,20240429,210000,22.039,22.05,22.03,22.045,98921,0
CGCP.US,60,20240429,220000,22.045,22.05,22.02,22.03,70373,0
CGCP.US,60,20240430,160000,21.86,21.91,21.85,21.87,55689,0
CGCP.US,60,20240430,170000,21.87,21.89,21.865,21.87,132428,0
CGCP.US,60,20240430,180000,21.87,21.88,21.8501,21.8799,64028,0
CGCP.US,60,20240430,190000,21.875,21.8799,21.86,21.865,48038,0
CGCP.US,60,20240430,200000,21.865,21.87,21.86,21.865,43256,0
CGCP.US,60,20240430,210000,21.864,21.8699,21.838,21.838,41253,0
CGCP.US,60,20240430,220000,21.84,21.85,21.82,21.83,74967,0
CGCP.US,60,20240501,160000,21.87,21.87,21.85,21.86,48694,0
CGCP.US,60,20240501,170000,21.86,21.88,21.85,21.87,103125,0
CGCP.US,60,20240501,180000,21.865,21.87,21.8512,21.86,49453,0
CGCP.US,60,20240501,190000,21.86,21.87,21.85,21.86,70352,0
CGCP.US,60,20240501,200000,21.865,21.88,21.86,21.875,69860,0
CGCP.US,60,20240501,210000,21.86,21.98,21.85,21.97,185381,0
CGCP.US,60,20240501,220000,21.96,21.96,21.91,21.92,64196,0
CGCP.US,60,20240502,160000,21.92,21.945,21.91,21.935,24584,0
CGCP.US,60,20240502,170000,21.939,21.9994,21.92,21.95,98512,0
CGCP.US,60,20240502,180000,21.95,21.98,21.94,21.9776,185605,0
CGCP.US,60,20240502,190000,21.975,21.995,21.97,21.985,60665,0
CGCP.US,60,20240502,200000,21.9898,22.015,21.98,22,55858,0
CGCP.US,60,20240502,210000,22.005,22.025,22,22.025,454737,0
CGCP.US,60,20240502,220000,22.02,22.02,22.004,22.01,102598,0
CGCP.US,60,20240506,160000,22.15,22.1599,22.1499,22.15,22452,0
CGCP.US,60,20240506,170000,22.155,22.16,22.15,22.155,23547,0
CGCP.US,60,20240506,180000,22.157,22.16,22.13,22.1499,85620,0
CGCP.US,60,20240506,190000,22.1498,22.1598,22.14,22.1569,110523,0
CGCP.US,60,20240506,200000,22.16,22.17,22.16,22.1669,54958,0
CGCP.US,60,20240506,210000,22.1621,22.1797,22.15,22.15,49299,0
CGCP.US,60,20240506,220000,22.15,22.16,22.15,22.15,82770,0
CGCP.US,60,20240507,160000,22.2,22.22,22.1925,22.2,66906,0
CGCP.US,60,20240507,170000,22.2098,22.22,22.2017,22.214,47986,0
CGCP.US,60,20240507,180000,22.2199,22.24,22.21,22.235,44458,0
CGCP.US,60,20240507,190000,22.23,22.24,22.22,22.22,72171,0
CGCP.US,60,20240507,200000,22.224,22.245,22.205,22.21,80909,0
CGCP.US,60,20240507,210000,22.205,22.21,22.184,22.184,68624,0
CGCP.US,60,20240507,220000,22.1899,22.1999,22.17,22.19,465313,0
CGCP.US,60,20240508,160000,22.14,22.15,22.13,22.145,39987,0
CGCP.US,60,20240508,170000,22.144,22.16,22.14,22.154,31742,0
CGCP.US,60,20240508,180000,22.1508,22.16,22.14,22.155,83694,0
CGCP.US,60,20240508,190000,22.155,22.16,22.145,22.155,99082,0
CGCP.US,60,20240508,200000,22.16,22.165,22.14,22.15,95060,0
CGCP.US,60,20240508,210000,22.15,22.1597,22.14,22.145,43076,0
CGCP.US,60,20240508,220000,22.1499,22.1599,22.14,22.15,70937,0
CGCP.US,60,20240509,160000,22.15,22.15,22.13,22.1398,26026,0
CGCP.US,60,20240509,170000,22.134,22.1599,22.134,22.155,34503,0
CGCP.US,60,20240509,180000,22.15,22.166,22.15,22.15,49369,0
CGCP.US,60,20240509,190000,22.1599,22.16,22.15,22.16,68214,0
CGCP.US,60,20240509,200000,22.165,22.2,22.165,22.19,51173,0
CGCP.US,60,20240509,210000,22.19,22.2099,22.19,22.205,61447,0
CGCP.US,60,20240509,220000,22.2,22.21,22.19,22.19,101912,0
CGCP.US,60,20240510,160000,22.16,22.165,22.15,22.1567,73992,0
CGCP.US,60,20240510,170000,22.15,22.16,22.13,22.13,73885,0
CGCP.US,60,20240510,180000,22.135,22.15,22.13,22.13,63827,0
CGCP.US,60,20240510,190000,22.135,22.14,22.12,22.1242,39287,0
CGCP.US,60,20240510,200000,22.124,22.14,22.124,22.135,87429,0
CGCP.US,60,20240510,210000,22.1399,22.14,22.13,22.135,45013,0
CGCP.US,60,20240510,220000,22.134,22.14,22.13,22.13,57876,0
CGCP.US,60,20240513,160000,22.17,22.18,22.1663,22.1762,20691,0
CGCP.US,60,20240513,170000,22.1799,22.18,22.17,22.18,37611,0
CGCP.US,60,20240513,180000,22.175,22.175,22.15,22.15,51873,0
CGCP.US,60,20240513,190000,22.158,22.17,22.15,22.17,56442,0
CGCP.US,60,20240513,200000,22.16,22.17,22.16,22.17,32121,0
CGCP.US,60,20240513,210000,22.175,22.18,22.16,22.168,75398,0
CGCP.US,60,20240513,220000,22.169,22.17,22.15,22.15,57594,0
CGCP.US,60,20240514,160000,22.2,22.2,22.18,22.2,33145,0
CGCP.US,60,20240514,170000,22.197,22.207,22.18,22.2,42299,0
CGCP.US,60,20240514,180000,22.205,22.2099,22.18,22.1999,367853,0
CGCP.US,60,20240514,190000,22.19,22.22,22.19,22.215,36045,0
CGCP.US,60,20240514,200000,22.21,22.2199,22.2,22.2099,64950,0
CGCP.US,60,20240514,210000,22.2,22.23,22.2,22.22,80426,0
CGCP.US,60,20240514,220000,22.225,22.23,22.21,22.21,91555,0
CGCP.US,60,20240515,160000,22.33,22.3399,22.3017,22.31,36228,0
CGCP.US,60,20240515,170000,22.31,22.34,22.304,22.33,47926,0
CGCP.US,60,20240515,180000,22.3366,22.35,22.334,22.3473,121947,0
CGCP.US,60,20240515,190000,22.3499,22.37,22.34,22.37,82806,0
CGCP.US,60,20240515,200000,22.365,22.38,22.365,22.375,118676,0
CGCP.US,60,20240515,210000,22.375,22.3799,22.35,22.35,81615,0
CGCP.US,60,20240515,220000,22.355,22.37,22.355,22.37,93509,0
CGCP.US,60,20240516,160000,22.37,22.37,22.35,22.36,67393,0
CGCP.US,60,20240516,170000,22.355,22.375,22.35,22.369,107762,0
CGCP.US,60,20240516,180000,22.365,22.37,22.36,22.365,155496,0
CGCP.US,60,20240516,190000,22.37,22.37,22.35,22.3501,179888,0
CGCP.US,60,20240516,200000,22.36,22.36,22.34,22.348,65488,0
CGCP.US,60,20240516,210000,22.345,22.35,22.33,22.33,101949,0
CGCP.US,60,20240516,220000,22.33,22.34,22.32,22.33,106530,0
CGCP.US,60,20240517,160000,22.29,22.299,22.26,22.2985,56004,0
CGCP.US,60,20240517,170000,22.3,22.31,22.294,22.305,141804,0
CGCP.US,60,20240517,180000,22.315,22.32,22.28,22.2801,80497,0
CGCP.US,60,20240517,190000,22.2801,22.29,22.28,22.286,424603,0
CGCP.US,60,20240517,200000,22.2801,22.2899,22.27,22.275,34695,0
CGCP.US,60,20240517,210000,22.275,22.29,22.27,22.284,50963,0
CGCP.US,60,20240517,220000,22.285,22.29,22.28,22.29,55110,0
CGCP.US,60,20240520,160000,22.26,22.2667,22.2515,22.265,36002,0
CGCP.US,60,20240520,170000,22.265,22.27,22.25,22.27,72185,0
CGCP.US,60,20240520,180000,22.264,22.2699,22.25,22.255,46178,0
CGCP.US,60,20240520,190000,22.258,22.27,22.25,22.265,53081,0
CGCP.US,60,20240520,200000,22.265,22.27,22.26,22.265,41902,0
CGCP.US,60,20240520,210000,22.265,22.28,22.26,22.2674,67525,0
CGCP.US,60,20240520,220000,22.27,22.27,22.25,22.25,96167,0
CGCP.US,60,20240521,160000,22.32,22.32,22.3,22.3063,49484,0
CGCP.US,60,20240521,170000,22.31,22.3199,22.3,22.3,108106,0
CGCP.US,60,20240521,180000,22.3,22.315,22.3,22.3,48100,0
CGCP.US,60,20240521,190000,22.315,22.3199,22.31,22.315,21237,0
CGCP.US,60,20240521,200000,22.3179,22.32,22.3072,22.3097,65426,0
CGCP.US,60,20240521,210000,22.31,22.31,22.3,22.3098,51659,0
CGCP.US,60,20240521,220000,22.305,22.3197,22.3,22.31,105909,0
CGCP.US,60,20240522,160000,22.25,22.28,22.25,22.276,34874,0
CGCP.US,60,20240522,170000,22.28,22.2999,22.27,22.29,57414,0
CGCP.US,60,20240522,180000,22.3,22.3,22.29,22.29,81116,0
CGCP.US,60,20240522,190000,22.295,22.305,22.29,22.2985,82470,0
CGCP.US,60,20240522,200000,22.3,22.3,22.28,22.29,72703,0
CGCP.US,60,20240522,210000,22.29,22.29,22.27,22.275,276600,0
CGCP.US,60,20240522,220000,22.273,22.29,22.27,22.28,369433,0
CGCP.US,60,20240523,160000,22.29,22.29,22.21,22.21,85696,0
CGCP.US,60,20240523,170000,22.22,22.23,22.19,22.195,74218,0
CGCP.US,60,20240523,180000,22.195,22.2,22.185,22.195,123275,0
CGCP.US,60,20240523,190000,22.195,22.21,22.195,22.205,54736,0
CGCP.US,60,20240523,200000,22.205,22.2099,22.2,22.205,37471,0
CGCP.US,60,20240523,210000,22.2,22.2199,22.2,22.2081,84014,0
CGCP.US,60,20240523,220000,22.2074,22.21,22.19,22.19,117745,0
CGCP.US,60,20240524,160000,22.2,22.2,22.16,22.1799,28490,0
CGCP.US,60,20240524,170000,22.19,22.2,22.18,22.195,44314,0
CGCP.US,60,20240524,180000,22.1967,22.2099,22.19,22.195,30894,0
CGCP.US,60,20240524,190000,22.194,22.22,22.19,22.215,78553,0
CGCP.US,60,20240524,200000,22.214,22.23,22.21,22.22,24373,0
CGCP.US,60,20240524,210000,22.224,22.23,22.22,22.22,29505,0
CGCP.US,60,20240524,220000,22.2299,22.23,22.22,22.23,62977,0
CGCP.US,60,20240528,160000,22.2399,22.2399,22.22,22.22,25440,0
CGCP.US,60,20240528,170000,22.21,22.21,22.2,22.2038,58059,0
CGCP.US,60,20240528,180000,22.208,22.21,22.18,22.185,72514,0
CGCP.US,60,20240528,190000,22.1885,22.19,22.18,22.18,74307,0
CGCP.US,60,20240528,200000,22.18,22.18,22.13,22.1355,56709,0
CGCP.US,60,20240528,210000,22.1347,22.14,22.13,22.135,54838,0
CGCP.US,60,20240528,220000,22.13,22.14,22.13,22.13,40790,0
CGCP.US,60,20240529,160000,22.08,22.08,22.06,22.075,53794,0
CGCP.US,60,20240529,170000,22.075,22.08,22.053,22.055,79778,0
CGCP.US,60,20240529,180000,22.055,22.0594,22.0401,22.0482,51153,0
CGCP.US,60,20240529,190000,22.044,22.05,22.03,22.0383,46722,0
CGCP.US,60,20240529,200000,22.034,22.05,22.024,22.04,33897,0
CGCP.US,60,20240529,210000,22.0401,22.065,22.04,22.05,76960,0
CGCP.US,60,20240529,220000,22.05,22.06,22.04,22.05,399391,0
CGCP.US,60,20240530,160000,22.11,22.12,22.11,22.11,32102,0
CGCP.US,60,20240530,170000,22.12,22.13,22.1141,22.125,79506,0
CGCP.US,60,20240530,180000,22.125,22.1499,22.12,22.14,54460,0
CGCP.US,60,20240530,190000,22.14,22.15,22.13,22.1399,34373,0
CGCP.US,60,20240530,200000,22.1398,22.15,22.133,22.145,45889,0
CGCP.US,60,20240530,210000,22.1462,22.15,22.13,22.1399,41726,0
CGCP.US,60,20240530,220000,22.14,22.14,22.13,22.14,130331,0
CGCP.US,60,20240531,160000,22.09,22.11,22.0801,22.1073,27784,0
CGCP.US,60,20240531,170000,22.105,22.12,22.105,22.1197,68529,0
CGCP.US,60,20240531,180000,22.12,22.12,22.09,22.095,184846,0
CGCP.US,60,20240531,190000,22.09,22.1,22.08,22.0999,83544,0
CGCP.US,60,20240531,200000,22.096,22.1,22.09,22.094,20083,0
CGCP.US,60,20240531,210000,22.094,22.11,22.09,22.095,85518,0
CGCP.US,60,20240531,220000,22.095,22.13,22.0923,22.13,62703,0
CGCP.US,60,20240603,160000,22.15,22.1674,22.1469,22.165,32396,0
CGCP.US,60,20240603,170000,22.195,22.225,22.195,22.22,107866,0
CGCP.US,60,20240603,180000,22.225,22.23,22.2,22.215,207363,0
CGCP.US,60,20240603,190000,22.21,22.23,22.2,22.225,74571,0
CGCP.US,60,20240603,200000,22.2297,22.24,22.22,22.235,48676,0
CGCP.US,60,20240603,210000,22.23,22.25,22.23,22.24,70711,0
CGCP.US,60,20240603,220000,22.24,22.24,22.228,22.24,58938,0
CGCP.US,60,20240604,160000,22.26,22.28,22.25,22.28,45850,0
CGCP.US,60,20240604,170000,22.3,22.305,22.264,22.28,69311,0
CGCP.US,60,20240604,180000,22.285,22.29,22.28,22.29,164270,0
CGCP.US,60,20240604,190000,22.295,22.3098,22.29,22.3,59491,0
CGCP.US,60,20240604,200000,22.295,22.32,22.2942,22.31,74920,0
CGCP.US,60,20240604,210000,22.3099,22.31,22.2922,22.295,70091,0
CGCP.US,60,20240604,220000,22.2925,22.3,22.29,22.29,94739,0
CGCP.US,60,20240605,160000,22.35,22.35,22.314,22.324,36975,0
CGCP.US,60,20240605,170000,22.33,22.33,22.28,22.315,69575,0
CGCP.US,60,20240605,180000,22.32,22.35,22.3114,22.3468,73069,0
CGCP.US,60,20240605,190000,22.345,22.35,22.33,22.345,50902,0
CGCP.US,60,20240605,200000,22.344,22.35,22.33,22.345,46398,0
CGCP.US,60,20240605,210000,22.34,22.36,22.34,22.355,256695,0
CGCP.US,60,20240605,220000,22.354,22.37,22.35,22.35,111523,0
CGCP.US,60,20240606,160000,22.33,22.35,22.33,22.34,62302,0
CGCP.US,60,20240606,170000,22.34,22.35,22.33,22.34,66388,0
CGCP.US,60,20240606,180000,22.345,22.36,22.34,22.35,42612,0
CGCP.US,60,20240606,190000,22.355,22.355,22.34,22.3497,33289,0
CGCP.US,60,20240606,200000,22.35,22.36,22.34,22.3564,43609,0
CGCP.US,60,20240606,210000,22.354,22.36,22.35,22.354,51144,0
CGCP.US,60,20240606,220000,22.359,22.37,22.35,22.35,148053,0
CGCP.US,60,20240607,160000,22.21,22.21,22.19,22.205,50655,0
CGCP.US,60,20240607,170000,22.2,22.23,22.2,22.2145,132578,0
CGCP.US,60,20240607,180000,22.2101,22.2299,22.21,22.224,31615,0
CGCP.US,60,20240607,190000,22.224,22.23,22.22,22.225,34071,0
CGCP.US,60,20240607,200000,22.2227,22.2257,22.21,22.215,58973,0
CGCP.US,60,20240607,210000,22.215,22.22,22.2,22.2,596890,0
CGCP.US,60,20240607,220000,22.21,22.21,22.19,22.19,77881,0
CGCP.US,60,20240610,160000,22.17,22.19,22.155,22.165,24063,0
CGCP.US,60,20240610,170000,22.165,22.17,22.16,22.165,46248,0
CGCP.US,60,20240610,180000,22.164,22.17,22.16,22.1619,47597,0
CGCP.US,60,20240610,190000,22.17,22.17,22.15,22.1597,33435,0
CGCP.US,60,20240610,200000,22.1563,22.165,22.14,22.15,65385,0
CGCP.US,60,20240610,210000,22.155,22.17,22.15,22.164,186838,0
CGCP.US,60,20240610,220000,22.165,22.17,22.16,22.17,78370,0
CGCP.US,60,20240611,160000,22.21,22.21,22.18,22.185,45139,0
CGCP.US,60,20240611,170000,22.19,22.1997,22.18,22.19,38337,0
CGCP.US,60,20240611,180000,22.18,22.19,22.17,22.1899,35699,0
CGCP.US,60,20240611,190000,22.18,22.1899,22.17,22.175,60306,0
CGCP.US,60,20240611,200000,22.17,22.225,22.17,22.225,45370,0
CGCP.US,60,20240611,210000,22.2299,22.25,22.225,22.241,134166,0
CGCP.US,60,20240611,220000,22.2426,22.26,22.24,22.24,192091,0
CGCP.US,60,20240612,160000,22.4,22.41,22.3801,22.405,29135,0
CGCP.US,60,20240612,170000,22.41,22.4273,22.4,22.41,36353,0
CGCP.US,60,20240612,180000,22.41,22.4199,22.41,22.411,45532,0
CGCP.US,60,20240612,190000,22.418,22.435,22.41,22.4308,148279,0
CGCP.US,60,20240612,200000,22.4382,22.44,22.414,22.42,43818,0
CGCP.US,60,20240612,210000,22.41,22.41,22.36,22.3801,38056,0
CGCP.US,60,20240612,220000,22.385,22.385,22.33,22.33,121994,0
CGCP.US,60,20240613,160000,22.42,22.425,22.4,22.405,45685,0
CGCP.US,60,20240613,170000,22.4,22.42,22.39,22.39,44995,0
CGCP.US,60,20240613,180000,22.395,22.43,22.39,22.424,460784,0
CGCP.US,60,20240613,190000,22.425,22.44,22.42,22.44,40413,0
CGCP.US,60,20240613,200000,22.45,22.465,22.43,22.435,47700,0
CGCP.US,60,20240613,210000,22.43,22.4497,22.425,22.44,71386,0
CGCP.US,60,20240613,220000,22.445,22.4499,22.43,22.44,65887,0
CGCP.US,60,20240614,160000,22.42,22.45,22.42,22.45,88110,0
CGCP.US,60,20240614,170000,22.44,22.4568,22.43,22.445,130701,0
CGCP.US,60,20240614,180000,22.445,22.45,22.42,22.43,506712,0
CGCP.US,60,20240614,190000,22.425,22.4399,22.42,22.42,52910,0
CGCP.US,60,20240614,200000,22.425,22.43,22.415,22.4268,92160,0
CGCP.US,60,20240614,210000,22.43,22.44,22.4205,22.44,52202,0
CGCP.US,60,20240614,220000,22.445,22.45,22.44,22.45,246894,0
CGCP.US,60,20240617,160000,22.37,22.37,22.34,22.34,35517,0
CGCP.US,60,20240617,170000,22.3462,22.3499,22.33,22.349,40977,0
CGCP.US,60,20240617,180000,22.345,22.355,22.3301,22.34,46254,0
CGCP.US,60,20240617,190000,22.349,22.37,22.34,22.355,39176,0
CGCP.US,60,20240617,200000,22.354,22.3692,22.35,22.365,40050,0
CGCP.US,60,20240617,210000,22.37,22.375,22.3524,22.3598,37268,0
CGCP.US,60,20240617,220000,22.3595,22.375,22.35,22.36,109124,0
CGCP.US,60,20240618,160000,22.39,22.405,22.39,22.4001,60153,0
CGCP.US,60,20240618,170000,22.405,22.405,22.3805,22.4,54231,0
CGCP.US,60,20240618,180000,22.405,22.4299,22.3913,22.42,60231,0
CGCP.US,60,20240618,190000,22.425,22.445,22.42,22.44,131172,0
CGCP.US,60,20240618,200000,22.44,22.465,22.43,22.43,75681,0
CGCP.US,60,20240618,210000,22.43,22.448,22.42,22.448,71087,0
CGCP.US,60,20240618,220000,22.44,22.45,22.43,22.45,63233,0
CGCP.US,60,20240620,160000,22.38,22.4,22.36,22.37,72995,0
CGCP.US,60,20240620,170000,22.371,22.388,22.37,22.3782,51468,0
CGCP.US,60,20240620,180000,22.375,22.39,22.37,22.385,60051,0
CGCP.US,60,20240620,190000,22.385,22.4,22.38,22.395,74169,0
CGCP.US,60,20240620,200000,22.395,22.405,22.39,22.4,70386,0
CGCP.US,60,20240620,210000,22.3962,22.41,22.39,22.405,146034,0
CGCP.US,60,20240620,220000,22.4084,22.41,22.4,22.4,95159,0
CGCP.US,60,20240621,160000,22.46,22.46,22.39,22.4,34906,0
CGCP.US,60,20240621,170000,22.4099,22.4099,22.375,22.38,62729,0
CGCP.US,60,20240621,180000,22.388,22.4,22.38,22.385,60725,0
CGCP.US,60,20240621,190000,22.39,22.405,22.38,22.4,116427,0
CGCP.US,60,20240621,200000,22.4,22.41,22.396,22.406,30098,0
CGCP.US,60,20240621,210000,22.4,22.42,22.4,22.4099,61830,0
CGCP.US,60,20240621,220000,22.405,22.4198,22.4,22.4,65041,0
CGCP.US,60,20240624,160000,22.42,22.4299,22.4,22.4299,25429,0
CGCP.US,60,20240624,170000,22.425,22.435,22.41,22.415,30767,0
CGCP.US,60,20240624,180000,22.42,22.42,22.41,22.415,38049,0
CGCP.US,60,20240624,190000,22.41,22.42,22.4,22.42,34498,0
CGCP.US,60,20240624,200000,22.4102,22.4296,22.41,22.425,44037,0
CGCP.US,60,20240624,210000,22.429,22.435,22.42,22.435,46446,0
CGCP.US,60,20240624,220000,22.439,22.4399,22.42,22.4287,132181,0
CGCP.US,60,20240625,160000,22.46,22.46,22.4097,22.4123,39518,0
CGCP.US,60,20240625,170000,22.42,22.43,22.41,22.42,91734,0
CGCP.US,60,20240625,180000,22.425,22.4282,22.41,22.41,306712,0
CGCP.US,60,20240625,190000,22.41,22.42,22.4,22.41,60593,0
CGCP.US,60,20240625,200000,22.41,22.43,22.41,22.4213,119374,0
CGCP.US,60,20240625,210000,22.4253,22.43,22.42,22.425,89453,0
CGCP.US,60,20240625,220000,22.425,22.44,22.4201,22.435,52297,0
CGCP.US,60,20240626,160000,22.38,22.38,22.34,22.34,49585,0
CGCP.US,60,20240626,170000,22.36,22.37,22.335,22.335,49728,0
CGCP.US,60,20240626,180000,22.335,22.35,22.33,22.3382,130998,0
CGCP.US,60,20240626,190000,22.34,22.3487,22.336,22.343,30134,0
CGCP.US,60,20240626,200000,22.34,22.36,22.34,22.345,69561,0
CGCP.US,60,20240626,210000,22.3499,22.3499,22.33,22.3345,59981,0
CGCP.US,60,20240626,220000,22.334,22.34,22.33,22.33,107420,0
CGCP.US,60,20240627,160000,22.28,22.295,22.27,22.29,40333,0
CGCP.US,60,20240627,170000,22.29,22.32,22.29,22.305,363632,0
CGCP.US,60,20240627,180000,22.305,22.31,22.27,22.284,191025,0
CGCP.US,60,20240627,190000,22.2866,22.3,22.28,22.29,306234,0
