<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJJ.US,60,20240411,190000,25.98,25.98,25.98,25.98,955,0
FLJJ.US,60,20240412,220000,25.9,25.9,25.9,25.9,197,0
FLJJ.US,60,20240415,210000,25.81,25.81,25.785,25.785,668,0
FLJJ.US,60,20240415,220000,25.7474,25.7474,25.7474,25.7474,147,0
FLJJ.US,60,20240416,200000,25.72,25.72,25.72,25.72,400,0
FLJJ.US,60,20240416,220000,25.79,25.79,25.79,25.79,100,0
FLJJ.US,60,20240417,170000,25.72,25.7799,25.71,25.71,699,0
FLJJ.US,60,20240417,210000,25.7,25.7,25.7,25.7,200,0
FLJJ.US,60,20240418,170000,25.72,25.72,25.708,25.708,250,0
FLJJ.US,60,20240419,190000,25.7,25.7,25.5,25.5,706,0
FLJJ.US,60,20240419,200000,25.5799,25.5799,25.5799,25.5799,150,0
FLJJ.US,60,20240422,220000,25.4758,25.63,25.4758,25.63,374,0
FLJJ.US,60,20240423,170000,25.76,25.76,25.76,25.76,209,0
FLJJ.US,60,20240423,210000,25.83,25.83,25.83,25.83,214,0
FLJJ.US,60,20240423,220000,25.81,25.81,25.78,25.78,601,0
FLJJ.US,60,20240424,180000,25.82,25.82,25.82,25.82,125,0
FLJJ.US,60,20240424,200000,25.7801,25.7801,25.7801,25.7801,109,0
FLJJ.US,60,20240424,220000,25.8199,25.8599,25.8199,25.8599,284,0
FLJJ.US,60,20240425,170000,25.6023,25.6023,25.6023,25.6023,221,0
FLJJ.US,60,20240425,200000,25.68,25.68,25.68,25.68,200,0
FLJJ.US,60,20240425,210000,25.72,25.72,25.72,25.72,200,0
FLJJ.US,60,20240426,180000,25.9,25.9,25.9,25.9,100,0
FLJJ.US,60,20240426,220000,25.9,25.9,25.9,25.9,2100,0
FLJJ.US,60,20240429,180000,25.95,25.95,25.95,25.95,851,0
FLJJ.US,60,20240429,190000,25.96,25.96,25.96,25.96,267,0
FLJJ.US,60,20240429,200000,25.95,25.95,25.95,25.95,960,0
FLJJ.US,60,20240429,210000,25.93,25.93,25.92,25.92,306,0
FLJJ.US,60,20240429,220000,25.91,25.91,25.91,25.91,200,0
FLJJ.US,60,20240430,170000,25.95,25.95,25.95,25.95,278,0
FLJJ.US,60,20240501,180000,25.92,25.92,25.67,25.67,300,0
FLJJ.US,60,20240501,190000,25.66,25.66,25.66,25.66,100,0
FLJJ.US,60,20240506,170000,25.6856,26.12,25.6856,26.12,418,0
FLJJ.US,60,20240507,210000,26.21,26.21,26.21,26.21,100,0
FLJJ.US,60,20240509,170000,26.22,26.22,26.22,26.22,138,0
FLJJ.US,60,20240510,200000,26.265,26.32,26.265,26.32,430,0
FLJJ.US,60,20240514,210000,26.37,26.3899,26.3567,26.3899,326,0
FLJJ.US,60,20240515,180000,26.4301,26.47,26.4301,26.47,546,0
FLJJ.US,60,20240515,220000,26.53,26.53,26.46,26.46,359,0
FLJJ.US,60,20240516,180000,26.5106,26.5106,26.49,26.49,334,0
FLJJ.US,60,20240516,210000,26.51,26.51,26.51,26.51,144,0
FLJJ.US,60,20240516,220000,26.505,26.505,26.505,26.505,120,0
FLJJ.US,60,20240517,160000,26.5129,26.5129,26.5129,26.5129,625,0
FLJJ.US,60,20240520,190000,26.5305,26.5355,26.52,26.5355,1186,0
FLJJ.US,60,20240520,200000,26.56,26.56,26.5187,26.5187,525,0
FLJJ.US,60,20240521,170000,26.55,26.55,26.5367,26.5367,446,0
FLJJ.US,60,20240521,210000,26.52,26.5432,26.52,26.5432,346,0
FLJJ.US,60,20240522,180000,26.57,26.57,26.57,26.57,140,0
FLJJ.US,60,20240522,200000,26.54,26.54,26.54,26.54,107,0
FLJJ.US,60,20240523,170000,26.5527,26.5527,26.5527,26.5527,200,0
FLJJ.US,60,20240523,180000,26.55,26.56,26.55,26.56,562,0
FLJJ.US,60,20240524,170000,26.52,26.52,26.52,26.52,102,0
FLJJ.US,60,20240528,220000,26.53,26.53,26.53,26.53,100,0
FLJJ.US,60,20240529,170000,26.51,26.53,26.51,26.53,362,0
FLJJ.US,60,20240529,180000,26.525,26.525,26.525,26.525,147,0
FLJJ.US,60,20240530,190000,26.51,26.51,26.51,26.51,114,0
FLJJ.US,60,20240531,180000,26.43,26.43,26.43,26.43,140,0
FLJJ.US,60,20240531,190000,26.3501,26.3501,26.3501,26.3501,145,0
FLJJ.US,60,20240531,200000,26.45,26.45,26.45,26.45,235,0
FLJJ.US,60,20240603,220000,26.56,26.56,26.56,26.56,143,0
FLJJ.US,60,20240604,170000,26.57,26.57,26.57,26.57,171,0
FLJJ.US,60,20240604,180000,26.51,26.5332,26.51,26.5332,432,0
FLJJ.US,60,20240606,190000,26.65,26.65,26.64,26.64,201,0
FLJJ.US,60,20240606,200000,26.64,26.65,26.63,26.65,171696,0
FLJJ.US,60,20240606,210000,26.6724,26.6999,26.65,26.69,2616,0
FLJJ.US,60,20240612,160000,26.7578,26.7578,26.7578,26.7578,858,0
FLJJ.US,60,20240612,220000,26.72,26.72,26.65,26.69,4200,0
FLJJ.US,60,20240613,170000,26.78,26.7994,26.75,26.77,4661,0
FLJJ.US,60,20240613,190000,26.79,26.79,26.79,26.79,122,0
FLJJ.US,60,20240626,160000,26.8309,26.8309,26.8309,26.8309,1862,0
FLJJ.US,60,20240626,190000,26.83,26.84,26.83,26.84,2793,0
FLJJ.US,60,20240627,220000,26.83,26.83,26.82,26.82,4200,0
FLJJ.US,60,20240628,170000,26.85,26.85,26.835,26.835,2605,0
FLJJ.US,60,20240628,200000,26.85,26.85,26.8444,26.8444,700,0
FLJJ.US,60,20240628,210000,26.8344,26.86,26.8344,26.85,521,0
FLJJ.US,60,20240628,220000,26.8344,26.8688,26.83,26.83,4761,0
FLJJ.US,60,20240701,180000,26.84,26.84,26.84,26.84,2049,0
FLJJ.US,60,20240701,200000,26.88,26.88,26.88,26.88,500,0
FLJJ.US,60,20240701,210000,26.88,26.9089,26.87,26.9083,11898,0
FLJJ.US,60,20240701,220000,26.89,26.9,26.889,26.8996,4615,0
FLJJ.US,60,20240702,170000,26.8641,26.8641,26.8641,26.8641,420,0
FLJJ.US,60,20240702,180000,26.9062,26.9199,26.9,26.91,2799,0
FLJJ.US,60,20240702,190000,26.8915,26.9199,26.8815,26.8815,2694,0
FLJJ.US,60,20240702,210000,26.9698,26.9698,26.9438,26.96,4840,0
FLJJ.US,60,20240702,220000,26.92,26.92,26.92,26.92,100,0
FLJJ.US,60,20240703,190000,27.05,27.05,27.05,27.05,200,0
FLJJ.US,60,20240705,170000,27.08,27.08,27.07,27.08,500,0
FLJJ.US,60,20240705,180000,27.09,27.1,27.0615,27.09,2000,0
FLJJ.US,60,20240705,210000,27.14,27.14,27.14,27.14,700,0
FLJJ.US,60,20240705,220000,27.16,27.24,27.1488,27.24,1300,0
FLJJ.US,60,20240708,170000,27.1358,27.1358,27.1358,27.1358,920,0
FLJJ.US,60,20240708,200000,27.14,27.14,27.14,27.14,600,0
FLJJ.US,60,20240708,220000,27.14,27.16,27.1105,27.15,3195,0
FLJJ.US,60,20240709,180000,27.1471,27.1471,27.13,27.13,479,0
FLJJ.US,60,20240709,210000,27.1382,27.19,27.1382,27.19,296,0
FLJJ.US,60,20240709,220000,27.13,27.18,27.11,27.11,1403,0
FLJJ.US,60,20240710,180000,27.2,27.2,27.1712,27.1712,890,0
FLJJ.US,60,20240710,200000,27.25,27.25,27.25,27.25,245,0
FLJJ.US,60,20240710,220000,27.22,27.22,27.22,27.22,113,0
FLJJ.US,60,20240711,190000,27.19,27.1999,27.1899,27.1999,800,0
FLJJ.US,60,20240711,220000,27.16,27.16,27.16,27.16,112,0
FLJJ.US,60,20240712,200000,27.3,27.3,27.3,27.3,794,0
FLJJ.US,60,20240712,220000,27.3,27.3,27.3,27.3,115,0
FLJJ.US,60,20240716,180000,27.315,27.315,27.315,27.315,131,0
FLJJ.US,60,20240718,200000,27.16,27.16,27.16,27.16,600,0
FLJJ.US,60,20240719,210000,27.025,27.025,27.025,27.025,200,0
FLJJ.US,60,20240724,220000,26.8699,26.8699,26.8699,26.8699,300,0
FLJJ.US,60,20240725,160000,26.79,26.79,26.79,26.79,116,0
FLJJ.US,60,20240725,220000,26.82,26.83,26.78,26.83,3243,0
FLJJ.US,60,20240731,180000,27.0817,27.0817,27.0817,27.0817,740,0
FLJJ.US,60,20240731,210000,27.09,27.1599,27.09,27.1599,5515,0
FLJJ.US,60,20240731,220000,27.07,27.07,27.07,27.07,100,0
FLJJ.US,60,20240801,200000,26.87,26.87,26.87,26.87,200,0
FLJJ.US,60,20240801,220000,26.83,26.88,26.81,26.85,7617,0
FLJJ.US,60,20240802,200000,26.65,26.65,26.65,26.65,1489,0
FLJJ.US,60,20240802,220000,26.62,26.62,26.62,26.62,105,0
FLJJ.US,60,20240805,170000,26.46,26.46,26.46,26.46,127,0
FLJJ.US,60,20240805,180000,26.53,26.53,26.53,26.53,100,0
FLJJ.US,60,20240805,190000,26.46,26.46,26.45,26.45,7088,0
FLJJ.US,60,20240805,200000,26.33,26.33,26.33,26.33,105,0
FLJJ.US,60,20240805,220000,26.35,26.48,26.35,26.43,3392,0
FLJJ.US,60,20240806,180000,26.58,26.58,26.58,26.58,4891,0
FLJJ.US,60,20240806,220000,26.54,26.61,26.51,26.52,55135,0
FLJJ.US,60,20240807,160000,26.62,26.62,26.62,26.62,735,0
FLJJ.US,60,20240807,180000,26.62,26.62,26.62,26.62,100,0
FLJJ.US,60,20240807,190000,26.55,26.55,26.45,26.45,458,0
FLJJ.US,60,20240807,200000,26.46,26.46,26.46,26.46,100,0
FLJJ.US,60,20240807,210000,26.42,26.43,26.4,26.42,3624,0
FLJJ.US,60,20240807,220000,26.38,26.38,26.38,26.38,1492,0
FLJJ.US,60,20240808,170000,26.56,26.56,26.56,26.56,482,0
