<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKY.US,60,20240411,180000,34.2397,34.2397,34.1902,34.1902,720.3115894306723,0
ARKY.US,60,20240411,190000,34.32,34.32,34.32,34.32,124.62138225444156,0
ARKY.US,60,20240412,170000,33.9829,33.9829,33.9828,33.9828,249.2427645088831,0
ARKY.US,60,20240412,200000,33.5015,33.5015,32.7512,32.7512,1620.0779693077,0
ARKY.US,60,20240415,180000,30.8776,30.8776,30.8776,30.8776,124.62138225444156,0
ARKY.US,60,20240415,190000,30.9898,30.9898,30.9898,30.9898,124.62138225444156,0
ARKY.US,60,20240415,210000,30.3881,30.4361,30.3881,30.4361,451.12940376108,0
ARKY.US,60,20240416,170000,30.2482,30.2482,30.2482,30.2482,623.1069112722078,0
ARKY.US,60,20240416,200000,30.2677,30.2677,30.2677,30.2677,623.1069112722078,0
ARKY.US,60,20240417,170000,29.6417,29.6417,29.2606,29.2606,640.5539047878295,0
ARKY.US,60,20240417,180000,28.9196,28.9196,28.9196,28.9196,311.5534556361039,0
ARKY.US,60,20240418,160000,29.5294,29.5294,29.5294,29.5294,163.25401075331845,0
ARKY.US,60,20240418,170000,30.0109,30.4398,30.0029,30.4201,1620.0779693077,0
ARKY.US,60,20240418,180000,30.2877,30.2877,30.2877,30.2877,124.62138225444156,0
ARKY.US,60,20240419,160000,30.7419,30.7419,30.7419,30.7419,124.62138225444156,0
ARKY.US,60,20240419,170000,30.6609,30.6609,30.4923,30.4923,373.8641467633247,0
ARKY.US,60,20240422,180000,31.4382,31.5596,31.4382,31.4833,6096.4780198873,0
ARKY.US,60,20240422,190000,31.5435,31.6237,31.5434,31.6236,1557.7672781805195,0
ARKY.US,60,20240422,200000,31.6157,31.745,31.6067,31.745,3013.3450229124,0
ARKY.US,60,20240422,210000,31.6799,31.6799,31.6799,31.6799,124.62138225444156,0
ARKY.US,60,20240423,160000,31.5034,31.5034,31.5034,31.5034,623.1069112722078,0
ARKY.US,60,20240423,170000,31.9768,32.0651,31.9287,32.0629,4061.4108476723,0
ARKY.US,60,20240423,180000,31.8003,31.8003,31.7923,31.7924,2270.601584675925,0
