<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIH.US,60,20240411,170000,25.09,25.1,25.09,25.1,200,0
IBIH.US,60,20240411,190000,25.1,25.1,25.1,25.1,717,0
IBIH.US,60,20240412,220000,25.0911,25.19,25.0911,25.19,200,0
IBIH.US,60,20240415,160000,25.07,25.07,25.07,25.07,100,0
IBIH.US,60,20240415,170000,25.07,25.07,25.07,25.07,200,0
IBIH.US,60,20240416,200000,25.0191,25.0191,24.99,24.99,2200,0
IBIH.US,60,20240416,210000,25.02,25.02,25.02,25.02,100,0
IBIH.US,60,20240417,180000,25.0492,25.0492,25.0492,25.0492,2617,0
IBIH.US,60,20240417,200000,25.0898,25.0898,25.085,25.0896,1900,0
IBIH.US,60,20240418,190000,25.0299,25.0299,25.0299,25.0299,119,0
IBIH.US,60,20240418,200000,25.04,25.0489,25.04,25.0489,898,0
IBIH.US,60,20240419,160000,25.0991,25.0991,25.0991,25.0991,1000,0
IBIH.US,60,20240419,170000,25.1,25.1,25.0905,25.0905,200,0
IBIH.US,60,20240419,200000,25.09,25.095,25.09,25.095,998,0
IBIH.US,60,20240419,210000,25.0911,25.0911,25.0911,25.0911,398,0
IBIH.US,60,20240422,160000,25.07,25.07,25.05,25.05,800,0
IBIH.US,60,20240422,170000,25.0663,25.07,25.0663,25.0699,999,0
IBIH.US,60,20240422,180000,25.0706,25.0706,25.0706,25.0706,847,0
IBIH.US,60,20240423,160000,25.135,25.135,25.135,25.135,199,0
IBIH.US,60,20240423,170000,25.14,25.1699,25.1347,25.1699,4600,0
IBIH.US,60,20240423,180000,25.16,25.16,25.16,25.16,3000,0
IBIH.US,60,20240423,220000,25.1397,25.1397,25.1397,25.1397,596,0
IBIH.US,60,20240424,180000,25.07,25.07,25.07,25.07,2495,0
IBIH.US,60,20240424,210000,25.07,25.07,25.07,25.07,200,0
IBIH.US,60,20240424,220000,25.08,25.08,25.08,25.08,1100,0
IBIH.US,60,20240425,170000,24.9789,24.9789,24.9789,24.9789,1000,0
IBIH.US,60,20240425,190000,25.01,25.0198,25.01,25.0198,573,0
IBIH.US,60,20240425,220000,25.03,25.03,25.03,25.03,1200,0
IBIH.US,60,20240426,170000,25.0701,25.0701,25.0701,25.0701,272,0
IBIH.US,60,20240426,200000,25.0799,25.0799,25.0799,25.0799,1500,0
IBIH.US,60,20240426,220000,25.08,25.09,25.08,25.09,3200,0
IBIH.US,60,20240429,160000,25.12,25.129,25.12,25.129,1500,0
IBIH.US,60,20240429,170000,25.14,25.14,25.14,25.14,100,0
IBIH.US,60,20240429,220000,25.15,25.15,25.1373,25.15,4330,0
IBIH.US,60,20240430,190000,25.0998,25.0998,25.0998,25.0998,600,0
IBIH.US,60,20240430,210000,25.06,25.06,25.06,25.06,100,0
IBIH.US,60,20240430,220000,25.03,25.03,25.02,25.02,2900,0
IBIH.US,60,20240501,170000,25.03,25.03,25.03,25.03,100,0
IBIH.US,60,20240501,180000,25.03,25.03,25.03,25.03,100,0
IBIH.US,60,20240501,190000,25.02,25.02,25.015,25.015,383,0
IBIH.US,60,20240501,200000,25.01,25.01,25.01,25.01,100,0
IBIH.US,60,20240501,210000,25.04,25.14,25.04,25.14,401,0
IBIH.US,60,20240501,220000,25.14,25.14,25.09,25.09,200,0
IBIH.US,60,20240507,170000,25.3584,25.3584,25.3584,25.3584,600,0
IBIH.US,60,20240507,180000,25.3774,25.3774,25.3774,25.3774,590,0
IBIH.US,60,20240507,200000,25.3712,25.3712,25.3712,25.3712,509,0
IBIH.US,60,20240508,190000,25.3,25.31,25.3,25.3033,1800,0
IBIH.US,60,20240508,210000,25.2973,25.3,25.2973,25.3,600,0
IBIH.US,60,20240509,180000,25.347,25.347,25.347,25.347,127,0
IBIH.US,60,20240509,200000,25.36,25.36,25.36,25.36,1190,0
IBIH.US,60,20240510,170000,25.37,25.37,25.37,25.37,200,0
IBIH.US,60,20240510,190000,25.35,25.35,25.3363,25.3363,1175,0
IBIH.US,60,20240510,200000,25.328,25.34,25.328,25.34,1400,0
IBIH.US,60,20240510,210000,25.33,25.33,25.33,25.33,120,0
IBIH.US,60,20240513,180000,25.37,25.37,25.36,25.36,500,0
IBIH.US,60,20240513,200000,25.3586,25.3586,25.3586,25.3586,200,0
IBIH.US,60,20240513,210000,25.36,25.36,25.3518,25.3518,1515,0
IBIH.US,60,20240514,170000,25.37,25.37,25.37,25.37,100,0
IBIH.US,60,20240514,190000,25.4,25.409,25.4,25.4033,1100,0
IBIH.US,60,20240514,200000,25.4017,25.4017,25.3998,25.3998,550,0
IBIH.US,60,20240514,210000,25.4,25.4,25.3905,25.3905,574,0
IBIH.US,60,20240515,170000,25.4801,25.4847,25.48,25.4847,500,0
IBIH.US,60,20240515,200000,25.57,25.57,25.57,25.57,100,0
IBIH.US,60,20240515,220000,25.5598,25.5598,25.5598,25.5598,333,0
IBIH.US,60,20240516,170000,25.5563,25.5563,25.5439,25.5439,2800,0
IBIH.US,60,20240516,180000,25.5381,25.5381,25.5381,25.5381,2349,0
IBIH.US,60,20240516,220000,25.52,25.52,25.52,25.52,2779,0
IBIH.US,60,20240517,210000,25.4933,25.4933,25.4933,25.4933,980,0
IBIH.US,60,20240520,200000,25.46,25.47,25.46,25.4627,300,0
IBIH.US,60,20240522,160000,25.5245,25.5245,25.48,25.48,1114,0
IBIH.US,60,20240522,170000,25.5,25.505,25.5,25.505,492,0
IBIH.US,60,20240522,220000,25.5,25.5,25.5,25.5,100,0
IBIH.US,60,20240523,190000,25.41,25.42,25.41,25.42,400,0
IBIH.US,60,20240523,220000,25.4,25.4,25.4,25.4,100,0
IBIH.US,60,20240524,160000,25.3856,25.39,25.3856,25.39,500,0
IBIH.US,60,20240524,210000,25.435,25.435,25.435,25.435,983,0
IBIH.US,60,20240528,200000,25.4,25.4,25.39,25.39,2200,0
IBIH.US,60,20240529,160000,25.31,25.31,25.31,25.31,600,0
IBIH.US,60,20240529,180000,25.27,25.27,25.27,25.27,100,0
IBIH.US,60,20240529,220000,25.265,25.265,25.265,25.265,100,0
IBIH.US,60,20240530,160000,25.37,25.37,25.3699,25.3699,4952,0
IBIH.US,60,20240530,170000,25.3797,25.3797,25.3797,25.3797,650,0
IBIH.US,60,20240530,190000,25.4,25.4,25.39,25.3917,3200,0
IBIH.US,60,20240530,210000,25.39,25.39,25.3886,25.3886,1181,0
IBIH.US,60,20240530,220000,25.4,25.4,25.4,25.4,300,0
IBIH.US,60,20240531,160000,25.475,25.475,25.475,25.475,500,0
IBIH.US,60,20240531,200000,25.47,25.47,25.47,25.47,200,0
IBIH.US,60,20240531,210000,25.45,25.45,25.4455,25.4455,568,0
IBIH.US,60,20240604,170000,25.59,25.7,25.5899,25.7,2800,0
IBIH.US,60,20240605,160000,25.75,25.75,25.75,25.75,167,0
IBIH.US,60,20240605,170000,25.72,25.72,25.72,25.72,100,0
IBIH.US,60,20240605,200000,25.75,25.75,25.75,25.75,197,0
IBIH.US,60,20240606,170000,25.74,25.74,25.74,25.74,100,0
IBIH.US,60,20240606,180000,25.74,25.7595,25.74,25.75,1070,0
IBIH.US,60,20240607,190000,25.7401,25.7401,25.565,25.57,5823,0
IBIH.US,60,20240607,210000,25.56,25.56,25.56,25.56,200,0
IBIH.US,60,20240610,160000,25.51,25.51,25.51,25.51,100,0
IBIH.US,60,20240610,190000,25.505,25.505,25.505,25.505,196,0
IBIH.US,60,20240611,200000,25.56,25.56,25.56,25.56,800,0
IBIH.US,60,20240611,210000,25.575,25.5876,25.575,25.5876,2595,0
IBIH.US,60,20240612,170000,25.725,25.73,25.725,25.73,3310,0
IBIH.US,60,20240612,190000,25.75,25.75,25.75,25.75,385,0
IBIH.US,60,20240612,200000,25.75,25.7501,25.7351,25.7351,600,0
IBIH.US,60,20240612,220000,25.65,25.65,25.65,25.65,200,0
IBIH.US,60,20240613,200000,25.77,25.77,25.77,25.77,200,0
IBIH.US,60,20240614,170000,25.77,25.77,25.77,25.77,100,0
IBIH.US,60,20240614,180000,25.74,25.74,25.74,25.74,100,0
IBIH.US,60,20240614,220000,25.75,25.75,25.75,25.75,100,0
IBIH.US,60,20240617,170000,25.68,25.68,25.68,25.68,100,0
IBIH.US,60,20240617,190000,25.6939,25.6939,25.6939,25.6939,3900,0
IBIH.US,60,20240617,210000,25.7048,25.7048,25.7048,25.7048,271,0
IBIH.US,60,20240618,220000,25.8398,25.8398,25.8398,25.8398,718,0
IBIH.US,60,20240620,170000,25.75,25.75,25.75,25.75,2487,0
IBIH.US,60,20240620,180000,25.7676,25.77,25.7652,25.7652,2400,0
IBIH.US,60,20240620,190000,25.7813,25.7813,25.7813,25.7813,446,0
IBIH.US,60,20240620,210000,25.8199,25.8199,25.8199,25.8199,836,0
IBIH.US,60,20240621,170000,25.8151,25.8151,25.81,25.81,2001,0
IBIH.US,60,20240621,200000,25.795,25.795,25.795,25.795,1600,0
IBIH.US,60,20240621,220000,25.795,25.8,25.78,25.78,5300,0
IBIH.US,60,20240624,180000,25.7899,25.7899,25.7899,25.7899,388,0
IBIH.US,60,20240624,210000,25.795,25.795,25.795,25.795,390,0
IBIH.US,60,20240624,220000,25.8,25.8,25.8,25.8,232,0
IBIH.US,60,20240626,170000,25.73,25.73,25.724,25.724,1552,0
IBIH.US,60,20240627,160000,25.82,25.82,25.82,25.82,400,0
IBIH.US,60,20240628,170000,25.85,25.85,25.85,25.85,200,0
IBIH.US,60,20240628,190000,25.78,25.78,25.78,25.78,100,0
IBIH.US,60,20240628,220000,25.76,25.76,25.74,25.74,1700,0
IBIH.US,60,20240701,170000,25.1499,25.1499,25.14,25.14,860,0
IBIH.US,60,20240701,190000,25.1092,25.1092,25.1092,25.1092,1200,0
IBIH.US,60,20240701,220000,25.12,25.12,25.12,25.12,550,0
