<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFVE.US,60,20240412,160000,26.61,26.61,26.61,26.61,411,0
DFVE.US,60,20240415,210000,26.07,26.07,26.07,26.07,116,0
DFVE.US,60,20240416,190000,25.95,25.95,25.95,25.95,171,0
DFVE.US,60,20240416,200000,25.98,25.98,25.98,25.98,171,0
DFVE.US,60,20240417,170000,25.9401,25.9401,25.9401,25.9401,162,0
DFVE.US,60,20240417,180000,25.86,25.88,25.86,25.88,1875,0
DFVE.US,60,20240418,220000,25.86,25.87,25.8362,25.87,1251,0
DFVE.US,60,20240419,180000,25.99,25.99,25.99,25.99,604,0
DFVE.US,60,20240419,190000,25.94,25.94,25.94,25.94,500,0
DFVE.US,60,20240419,210000,25.94,25.94,25.94,25.94,115,0
DFVE.US,60,20240419,220000,25.9,25.94,25.9,25.94,413,0
DFVE.US,60,20240422,190000,26.13,26.13,26.13,26.13,100,0
DFVE.US,60,20240422,210000,26.33,26.33,26.28,26.29,533,0
DFVE.US,60,20240422,220000,26.28,26.28,26.21,26.21,800,0
DFVE.US,60,20240424,210000,26.47,26.48,26.39,26.42,1084,0
DFVE.US,60,20240425,200000,26.24,26.24,26.24,26.24,100,0
DFVE.US,60,20240429,180000,26.56,26.56,26.56,26.56,193,0
DFVE.US,60,20240501,190000,26.61,26.61,26.02,26.04,591,0
DFVE.US,60,20240501,220000,26.1,26.1,26.1,26.1,600,0
DFVE.US,60,20240502,170000,26.15,26.15,26.15,26.15,154,0
DFVE.US,60,20240502,180000,26.171,26.171,26.1701,26.1701,364,0
DFVE.US,60,20240502,200000,26.24,26.24,26.24,26.24,500,0
DFVE.US,60,20240502,220000,26.35,26.36,26.3002,26.3003,697,0
DFVE.US,60,20240506,160000,26.7,26.7,26.6999,26.6999,200,0
DFVE.US,60,20240506,210000,26.72,26.72,26.72,26.72,500,0
DFVE.US,60,20240507,170000,26.9,26.9,26.9,26.9,200,0
DFVE.US,60,20240507,220000,26.77,26.77,26.77,26.77,1000,0
DFVE.US,60,20240508,180000,26.73,26.73,26.73,26.73,182,0
DFVE.US,60,20240508,190000,26.74,26.74,26.72,26.72,705,0
DFVE.US,60,20240508,200000,26.7013,26.7013,26.7013,26.7013,180,0
DFVE.US,60,20240508,220000,26.79,26.79,26.79,26.79,500,0
DFVE.US,60,20240509,180000,26.93,26.93,26.93,26.93,417,0
DFVE.US,60,20240509,190000,26.97,26.97,26.97,26.97,100,0
DFVE.US,60,20240510,180000,27.03,27.03,27.03,27.03,100,0
DFVE.US,60,20240510,190000,27.01,27.04,27.01,27.04,466,0
DFVE.US,60,20240510,210000,27.0043,27.0198,27.0029,27.0198,300,0
DFVE.US,60,20240513,170000,27.23,27.23,27.23,27.23,770,0
DFVE.US,60,20240513,190000,27.15,27.15,27.15,27.15,500,0
DFVE.US,60,20240513,200000,27.12,27.12,27.12,27.12,500,0
DFVE.US,60,20240513,220000,27.12,27.12,27.12,27.12,125,0
DFVE.US,60,20240514,190000,27.1301,27.18,27.1301,27.14,991,0
DFVE.US,60,20240514,220000,27.23,27.23,27.23,27.23,400,0
DFVE.US,60,20240515,190000,27.31,27.37,27.31,27.37,1584,0
DFVE.US,60,20240515,220000,27.34,27.37,27.34,27.37,536,0
DFVE.US,60,20240516,180000,27.39,27.39,27.39,27.39,406,0
DFVE.US,60,20240516,190000,27.41,27.41,27.41,27.41,400,0
DFVE.US,60,20240517,180000,27.3,27.3,27.3,27.3,288,0
DFVE.US,60,20240517,190000,27.34,27.34,27.34,27.34,355,0
DFVE.US,60,20240517,220000,27.3597,27.36,27.3597,27.36,900,0
DFVE.US,60,20240520,180000,27.41,27.41,27.3905,27.3905,3650,0
DFVE.US,60,20240520,190000,27.41,27.41,27.35,27.35,1121,0
DFVE.US,60,20240520,200000,27.38,27.38,27.38,27.38,100,0
DFVE.US,60,20240520,210000,27.34,27.34,27.33,27.33,256,0
DFVE.US,60,20240521,180000,27.22,27.22,27.22,27.22,257,0
DFVE.US,60,20240521,190000,27.24,27.24,27.24,27.24,278,0
DFVE.US,60,20240522,210000,27.06,27.06,27.06,27.06,100,0
DFVE.US,60,20240522,220000,27.08,27.11,27.08,27.11,482,0
DFVE.US,60,20240523,170000,26.97,26.97,26.97,26.97,171,0
DFVE.US,60,20240523,190000,27,27,27,27,171,0
DFVE.US,60,20240528,180000,27,27,26.9045,26.9045,737,0
DFVE.US,60,20240528,190000,26.96,26.96,26.96,26.96,795,0
DFVE.US,60,20240528,200000,26.9,26.9,26.9,26.9,304,0
DFVE.US,60,20240530,180000,26.67,26.67,26.67,26.67,688,0
DFVE.US,60,20240531,190000,26.75,26.77,26.75,26.77,600,0
DFVE.US,60,20240603,170000,26.92,26.94,26.91,26.94,1534,0
DFVE.US,60,20240603,190000,26.81,26.81,26.81,26.81,200,0
DFVE.US,60,20240603,200000,26.86,26.86,26.86,26.86,200,0
DFVE.US,60,20240603,220000,26.9387,26.96,26.9385,26.96,8323,0
DFVE.US,60,20240604,190000,26.69,26.69,26.69,26.69,1522,0
DFVE.US,60,20240604,210000,26.8,26.8,26.8,26.8,1522,0
DFVE.US,60,20240605,220000,26.88,26.88,26.88,26.88,364,0
DFVE.US,60,20240606,160000,26.85,26.85,26.85,26.85,200,0
DFVE.US,60,20240606,170000,26.9297,26.93,26.88,26.88,1050,0
DFVE.US,60,20240606,190000,26.88,26.88,26.88,26.88,400,0
DFVE.US,60,20240606,210000,26.85,26.85,26.85,26.85,400,0
DFVE.US,60,20240606,220000,26.89,26.89,26.8899,26.89,1192,0
DFVE.US,60,20240607,190000,26.85,26.85,26.85,26.85,200,0
DFVE.US,60,20240607,210000,26.85,26.85,26.85,26.85,258,0
DFVE.US,60,20240607,220000,26.8,26.8,26.8,26.8,100,0
DFVE.US,60,20240610,180000,26.7,26.72,26.7,26.72,1400,0
DFVE.US,60,20240612,160000,26.99,26.99,26.99,26.99,500,0
DFVE.US,60,20240612,180000,26.99,26.99,26.99,26.99,400,0
DFVE.US,60,20240613,200000,26.65,26.65,26.6215,26.6215,376,0
DFVE.US,60,20240613,210000,26.6261,26.68,26.6261,26.68,1246,0
DFVE.US,60,20240614,180000,26.36,26.36,26.36,26.36,186,0
DFVE.US,60,20240617,190000,26.43,26.59,26.43,26.59,582,0
DFVE.US,60,20240618,180000,26.715,26.715,26.715,26.715,100,0
DFVE.US,60,20240618,190000,26.73,26.78,26.73,26.78,243,0
DFVE.US,60,20240620,170000,26.85,26.85,26.82,26.82,200,0
DFVE.US,60,20240620,200000,26.75,26.78,26.75,26.78,794,0
DFVE.US,60,20240620,210000,26.8199,26.8199,26.8199,26.8199,200,0
DFVE.US,60,20240620,220000,26.78,26.78,26.78,26.78,100,0
DFVE.US,60,20240621,200000,26.75,26.79,26.75,26.79,614,0
DFVE.US,60,20240621,220000,26.83,26.83,26.83,26.83,485,0
DFVE.US,60,20240624,210000,27.06,27.08,27.06,27.08,345,0
DFVE.US,60,20240624,220000,27.0169,27.05,27.0169,27.05,862,0
DFVE.US,60,20240625,200000,26.72,26.72,26.72,26.72,1881,0
DFVE.US,60,20240625,220000,26.76,26.77,26.76,26.77,2181,0
DFVE.US,60,20240626,200000,26.61,26.64,26.61,26.64,341,0
DFVE.US,60,20240626,210000,26.6,26.66,26.6,26.6,300,0
DFVE.US,60,20240627,220000,26.6604,26.71,26.62,26.67,2500,0
DFVE.US,60,20240628,180000,26.78,26.78,26.75,26.75,200,0
DFVE.US,60,20240628,220000,26.73,26.73,26.73,26.73,200,0
DFVE.US,60,20240701,180000,26.4,26.4,26.4,26.4,400,0
DFVE.US,60,20240701,210000,26.42,26.42,26.41,26.41,388,0
DFVE.US,60,20240701,220000,26.4,26.41,26.36,26.41,519,0
DFVE.US,60,20240702,190000,26.36,26.36,26.36,26.36,104,0
DFVE.US,60,20240702,220000,26.4804,26.4804,26.4804,26.4804,100,0
DFVE.US,60,20240705,190000,26.51,26.53,26.33,26.35,1873,0
DFVE.US,60,20240705,200000,26.35,26.35,26.35,26.35,147,0
DFVE.US,60,20240708,170000,26.48,26.48,26.48,26.48,470,0
DFVE.US,60,20240708,190000,26.46,26.46,26.46,26.46,600,0
DFVE.US,60,20240708,200000,26.4503,26.4503,26.4503,26.4503,1000,0
DFVE.US,60,20240708,220000,26.45,26.45,26.45,26.45,290,0
DFVE.US,60,20240709,180000,26.42,26.42,26.42,26.42,400,0
DFVE.US,60,20240709,190000,26.4487,26.5,26.435,26.5,780,0
DFVE.US,60,20240709,210000,26.44,26.44,26.44,26.44,400,0
DFVE.US,60,20240709,220000,26.42,26.42,26.42,26.42,300,0
DFVE.US,60,20240710,170000,26.43,26.43,26.43,26.43,100,0
DFVE.US,60,20240710,180000,26.42,26.42,26.42,26.42,572,0
DFVE.US,60,20240710,190000,26.51,26.51,26.51,26.51,100,0
DFVE.US,60,20240710,220000,26.58,26.58,26.58,26.58,600,0
DFVE.US,60,20240711,180000,26.98,26.98,26.98,26.98,806,0
DFVE.US,60,20240711,190000,26.96,26.96,26.92,26.92,1058,0
DFVE.US,60,20240711,200000,26.94,26.94,26.94,26.94,378,0
DFVE.US,60,20240712,210000,27.38,27.39,27.38,27.39,492,0
DFVE.US,60,20240715,180000,27.4399,27.4399,27.4399,27.4399,113,0
DFVE.US,60,20240715,210000,27.36,27.36,27.36,27.36,170,0
DFVE.US,60,20240715,220000,27.355,27.355,27.355,27.355,386,0
DFVE.US,60,20240716,200000,27.68,27.68,27.68,27.68,221,0
DFVE.US,60,20240716,220000,27.83,27.83,27.78,27.78,2409,0
DFVE.US,60,20240717,190000,27.74,27.74,27.74,27.74,296,0
DFVE.US,60,20240718,210000,27.62,27.62,27.62,27.62,295,0
DFVE.US,60,20240719,220000,27.26,27.26,27.26,27.26,4078,0
DFVE.US,60,20240722,170000,27.23,27.23,27.205,27.205,200,0
DFVE.US,60,20240722,190000,27.3,27.32,27.3,27.32,2210,0
DFVE.US,60,20240723,180000,27.4,27.4,27.37,27.37,1330,0
DFVE.US,60,20240723,190000,27.359,27.41,27.359,27.41,2345,0
DFVE.US,60,20240723,200000,27.41,27.41,27.41,27.41,500,0
DFVE.US,60,20240723,220000,27.41,27.41,27.41,27.41,710,0
DFVE.US,60,20240724,190000,27.21,27.24,27.21,27.24,697,0
DFVE.US,60,20240724,200000,27.23,27.28,27.23,27.28,919,0
DFVE.US,60,20240724,220000,27.1,27.1,27.08,27.08,868,0
DFVE.US,60,20240726,200000,27.73,27.75,27.73,27.75,4000,0
DFVE.US,60,20240726,220000,27.6204,27.63,27.612,27.62,500,0
DFVE.US,60,20240729,200000,27.6102,27.65,27.6102,27.65,501,0
DFVE.US,60,20240729,210000,27.6604,27.6604,27.6604,27.6604,100,0
DFVE.US,60,20240729,220000,27.65,27.73,27.65,27.73,997,0
DFVE.US,60,20240730,180000,27.8199,27.8199,27.8199,27.8199,200,0
DFVE.US,60,20240730,220000,27.79,27.83,27.79,27.83,962,0
DFVE.US,60,20240731,210000,28.23,28.33,28.23,28.33,415,0
DFVE.US,60,20240802,180000,26.75,26.77,26.73,26.77,400,0
DFVE.US,60,20240802,190000,26.8,26.8,26.8,26.8,100,0
DFVE.US,60,20240802,200000,26.84,26.87,26.84,26.87,274,0
DFVE.US,60,20240802,210000,26.865,26.865,26.865,26.865,250,0
DFVE.US,60,20240802,220000,26.885,26.96,26.885,26.96,575,0
DFVE.US,60,20240806,200000,26.8,26.83,26.8,26.83,558,0
DFVE.US,60,20240806,210000,26.93,26.93,26.85,26.85,268,0
DFVE.US,60,20240806,220000,26.79,26.82,26.79,26.82,210,0
DFVE.US,60,20240807,190000,26.89,26.89,26.89,26.89,125,0
DFVE.US,60,20240807,220000,26.6168,26.6168,26.6168,26.6168,575,0
DFVE.US,60,20240809,200000,26.91,26.94,26.91,26.94,826,0
DFVE.US,60,20240812,160000,27,27,27,27,185,0
DFVE.US,60,20240812,180000,26.87,26.87,26.87,26.87,288,0
DFVE.US,60,20240812,190000,26.77,26.77,26.77,26.77,388,0
DFVE.US,60,20240813,180000,26.92,26.92,26.91,26.91,1150,0
DFVE.US,60,20240813,190000,27.05,27.05,27.05,27.05,788,0
DFVE.US,60,20240816,180000,27.64,27.64,27.64,27.64,129,0
DFVE.US,60,20240816,190000,27.73,27.73,27.73,27.73,100,0
DFVE.US,60,20240816,220000,27.73,27.73,27.73,27.73,227,0
DFVE.US,60,20240819,170000,27.84,27.84,27.84,27.84,600,0
DFVE.US,60,20240819,180000,27.88,27.89,27.88,27.89,1418,0
DFVE.US,60,20240820,190000,27.91,27.91,27.76,27.8,1101,0
DFVE.US,60,20240820,200000,27.75,27.75,27.75,27.75,555,0
DFVE.US,60,20240821,160000,27.9099,27.9099,27.8601,27.8601,1999,0
DFVE.US,60,20240821,190000,27.88,27.88,27.88,27.88,424,0
DFVE.US,60,20240821,220000,27.96,27.96,27.96,27.96,155,0
DFVE.US,60,20240822,190000,27.93,27.99,27.87,27.87,1329,0
DFVE.US,60,20240822,200000,27.93,27.93,27.93,27.93,936,0
DFVE.US,60,20240822,220000,27.88,27.88,27.84,27.85,600,0
DFVE.US,60,20240823,190000,28.18,28.18,28.18,28.18,167,0
DFVE.US,60,20240823,210000,28.2465,28.2465,28.2465,28.2465,344,0
