<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUM.US,60,20240411,160000,26.4828,26.4828,26.4828,26.4828,103.47590538206752,0
EUM.US,60,20240411,170000,26.6262,26.674,26.6262,26.674,156.78167482131,0
EUM.US,60,20240411,180000,26.6548,26.6548,26.6166,26.6166,313.56334964262885,0
EUM.US,60,20240411,190000,26.6358,26.6404,26.6166,26.6166,261.30279136885736,0
EUM.US,60,20240411,200000,26.5546,26.5592,26.5546,26.5592,156.78167482131443,0
EUM.US,60,20240411,210000,26.4972,26.521,26.4972,26.502,309.90511056346,0
EUM.US,60,20240411,220000,26.5178,26.5178,26.502,26.502,155.736463655839,0
EUM.US,60,20240412,160000,26.8846,26.9612,26.8272,26.9612,993.9958183671334,0
EUM.US,60,20240412,170000,26.9994,27.095,26.9992,27.095,1213.490163117,0
EUM.US,60,20240412,180000,27.1044,27.1044,27.0376,27.0376,731.6478158328,0
EUM.US,60,20240412,190000,27.0394,27.1136,27.0376,27.1136,1045.2111654754,0
EUM.US,60,20240412,200000,27.114,27.1524,27.114,27.114,1436.642746946,0
EUM.US,60,20240412,210000,27.114,27.1332,27.114,27.1332,1406.3316231472,0
EUM.US,60,20240412,220000,27.1696,27.1714,27.1428,27.1524,4573.3214545377,0
EUM.US,60,20240415,160000,26.942,27.0758,26.942,27.0758,233.08208990102077,0
EUM.US,60,20240415,170000,27.0804,27.1714,27.0804,27.1524,2210.6216149805,0
EUM.US,60,20240415,180000,27.162,27.1878,27.114,27.114,1367.6588100246,0
EUM.US,60,20240415,190000,27.114,27.1912,27.114,27.1906,1254.2533985705,0
EUM.US,60,20240415,200000,27.1862,27.3438,27.1862,27.3054,679.38725755903,0
EUM.US,60,20240415,210000,27.3008,27.3482,27.3008,27.3246,887.9068850713774,0
EUM.US,60,20240415,220000,27.3438,27.3438,27.3246,27.3246,4225.2661364344,0
EUM.US,60,20240416,160000,27.7264,27.7456,27.7264,27.736,787.0440076029984,0
EUM.US,60,20240416,170000,27.6594,27.7264,27.6594,27.6978,6085.7420109807,0
EUM.US,60,20240416,180000,27.6928,27.6928,27.6498,27.6498,2607.2792522785,0
EUM.US,60,20240416,190000,27.669,27.669,27.643,27.6498,734.26084374649,0
EUM.US,60,20240416,200000,27.6498,27.722,27.6498,27.6688,1463.2956316656,0
EUM.US,60,20240416,210000,27.6546,27.6736,27.5688,27.6116,1556.3194253929,0
EUM.US,60,20240416,220000,27.6212,27.6594,27.6212,27.6594,4825.7399510001,0
EUM.US,60,20240417,160000,27.5732,27.5732,27.5732,27.5732,104.52111654754295,0
EUM.US,60,20240417,170000,27.6498,27.7072,27.6498,27.7072,30853.588393669,0
EUM.US,60,20240417,180000,27.6978,27.7264,27.6882,27.7168,1985.9012144033,0
EUM.US,60,20240417,190000,27.7456,27.7696,27.7264,27.7694,8465.6878347682,0
EUM.US,60,20240417,200000,27.7456,27.7456,27.6498,27.6498,1266.7959325562,0
EUM.US,60,20240417,210000,27.6498,27.6928,27.6116,27.6928,1358.7745151181,0
EUM.US,60,20240417,220000,27.7072,27.7264,27.6836,27.6882,5166.478790945,0
EUM.US,60,20240418,160000,27.5352,27.6116,27.5352,27.5924,5586.131073883433,0
EUM.US,60,20240418,170000,27.5542,27.5542,27.4806,27.497,10090.991197083,0
EUM.US,60,20240418,180000,27.497,27.516,27.4586,27.516,522.60558273771,0
EUM.US,60,20240418,190000,27.5114,27.578,27.5114,27.578,627.12669928526,0
EUM.US,60,20240418,200000,27.6116,27.6736,27.6116,27.6308,10768.288032311,0
EUM.US,60,20240418,210000,27.6308,27.6354,27.5924,27.6212,1887.6513648486,0
EUM.US,60,20240418,220000,27.6162,27.6162,27.5916,27.5924,4846.6441743096,0
EUM.US,60,20240419,160000,27.7264,27.7264,27.671,27.7072,627.1266992852577,0
EUM.US,60,20240419,170000,27.712,27.712,27.6882,27.6882,445.2599564925329,0
EUM.US,60,20240419,180000,27.691,27.7264,27.6882,27.7264,943.82568242431,0
EUM.US,60,20240419,190000,27.7264,27.803,27.7264,27.7264,679.38725755903,0
EUM.US,60,20240419,200000,27.726,27.736,27.6852,27.6978,1048.8694045546,0
EUM.US,60,20240419,210000,27.7072,27.7648,27.7072,27.7648,574.86614101149,0
EUM.US,60,20240419,220000,27.7234,27.7648,27.7234,27.7284,524.69600506867,0
EUM.US,60,20240422,160000,27.7264,27.803,27.602,27.6116,2136.4116222317775,0
EUM.US,60,20240422,170000,27.6116,27.6118,27.5828,27.5924,1365.5683876936,0
EUM.US,60,20240422,180000,27.6136,27.6162,27.5924,27.5924,1002.3575076909,0
EUM.US,60,20240422,190000,27.5732,27.5732,27.5256,27.5256,611.97113738586,0
EUM.US,60,20240422,200000,27.4586,27.4586,27.4012,27.4102,377.32123073663,0
EUM.US,60,20240422,210000,27.4204,27.4204,27.4012,27.4204,283.25222584384,0
EUM.US,60,20240422,220000,27.4108,27.4422,27.4012,27.4394,5704.7625411649,0
EUM.US,60,20240423,170000,27.3074,27.315,27.267,27.2864,29315.037558089,0
EUM.US,60,20240423,180000,27.3054,27.3054,27.2672,27.2818,539.85156696806,0
EUM.US,60,20240423,190000,27.2864,27.2864,27.2308,27.2384,992.95060720166,0
EUM.US,60,20240423,200000,27.229,27.2336,27.2098,27.229,455.71206814729,0
EUM.US,60,20240423,220000,27.1906,27.2144,27.1886,27.2144,1551.0933695655,0
EUM.US,60,20240424,160000,27.0186,27.095,27.0186,27.095,1306.513956844287,0
EUM.US,60,20240424,170000,27.1158,27.1288,27.1158,27.1288,130.65139568443,0
EUM.US,60,20240424,180000,27.1524,27.1714,27.1524,27.167,209.04223309509,0
EUM.US,60,20240424,190000,27.1906,27.2098,27.1904,27.1906,522.60558273771,0
EUM.US,60,20240424,200000,27.162,27.1714,27.1288,27.1288,788.61182435121,0
EUM.US,60,20240424,210000,27.1332,27.157,27.1332,27.1332,836.16893238034,0
EUM.US,60,20240424,220000,27.1332,27.1332,27.095,27.095,702.38190319949,0
EUM.US,60,20240425,160000,27.382,27.382,27.3438,27.3438,409.7227768663684,0
EUM.US,60,20240425,170000,27.3246,27.3246,27.229,27.2818,313.56334964263,0
EUM.US,60,20240425,180000,27.2672,27.2672,27.2052,27.2098,783.90837410657,0
EUM.US,60,20240425,190000,27.1866,27.1906,27.1524,27.1524,418.08446619017,0
EUM.US,60,20240425,200000,27.1332,27.138,27.0758,27.0758,418.08446619017,0
EUM.US,60,20240425,210000,27.0712,27.1174,27.0712,27.1104,522.60558273771,0
EUM.US,60,20240425,220000,27.095,27.095,27.0738,27.0758,470.34502446394,0
EUM.US,60,20240426,160000,26.9036,26.9036,26.848,26.848,477.13889703953356,0
EUM.US,60,20240426,170000,26.8272,26.8508,26.81,26.8508,1565.7263258822,0
EUM.US,60,20240426,180000,26.8462,26.8798,26.8416,26.8654,703.42711436496,0
EUM.US,60,20240426,190000,26.8272,26.8272,26.8272,26.8272,156.78167482131443,0
EUM.US,60,20240426,200000,26.808,26.808,26.7984,26.808,161.48512506595,0
EUM.US,60,20240426,210000,26.7792,26.7888,26.7792,26.7888,660.0508509977336,0
EUM.US,60,20240426,220000,26.7792,26.7792,26.7602,26.7602,1087.0196120944,0
EUM.US,60,20240429,170000,26.6548,26.6548,26.6166,26.6166,313.56334964263,0
EUM.US,60,20240429,180000,26.5974,26.6166,26.5974,26.6166,104.52111654754,0
EUM.US,60,20240429,190000,26.5496,26.5496,26.5306,26.5306,281.68440909563,0
EUM.US,60,20240429,200000,26.5228,26.5402,26.5222,26.5402,750.4616168113583,0
EUM.US,60,20240429,210000,26.5592,26.5592,26.5592,26.5592,104.52111654754,0
EUM.US,60,20240429,220000,26.5974,26.5974,26.5254,26.5402,747.32598331493,0
EUM.US,60,20240430,160000,26.7122,26.7122,26.7122,26.7122,52.26055827377147,0
EUM.US,60,20240430,170000,26.7122,26.746,26.7122,26.746,209.04223309509,0
EUM.US,60,20240430,180000,26.7506,26.8272,26.7506,26.8272,509.54044316927,0
EUM.US,60,20240430,200000,26.8558,26.8654,26.8558,26.8654,156.78167482131443,0
EUM.US,60,20240430,220000,26.8558,26.8942,26.8558,26.8942,10801.734789606,0
EUM.US,60,20240501,160000,26.7984,26.8462,26.7984,26.8462,253.98631321052935,0
EUM.US,60,20240501,170000,26.8272,26.8272,26.8272,26.8272,156.78167482131443,0
EUM.US,60,20240501,180000,26.808,26.8846,26.808,26.8462,470.34502446394,0
EUM.US,60,20240501,190000,26.9036,26.9036,26.8654,26.8654,365.8239079164,0
EUM.US,60,20240501,200000,26.9036,26.9036,26.8654,26.8654,156.78167482131,0
EUM.US,60,20240501,210000,26.8272,26.8272,26.8272,26.8272,104.52111654754295,0
EUM.US,60,20240501,220000,26.7984,26.8846,26.7984,26.8654,720.1504930125709,0
EUM.US,60,20240502,160000,26.502,26.521,26.4924,26.521,842.4401993731962,0
EUM.US,60,20240502,170000,26.5546,26.5592,26.4664,26.5064,1875.6314364457,0
EUM.US,60,20240502,180000,26.435,26.435,26.3488,26.3508,2071.6085299723,0
EUM.US,60,20240502,190000,26.3584,26.368,26.2882,26.2914,96429.091704432,0
EUM.US,60,20240502,200000,26.2678,26.2678,26.1956,26.2052,409.20017128363,0
EUM.US,60,20240502,210000,26.1812,26.186,26.1192,26.1192,5238.0757557801,0
EUM.US,60,20240502,220000,26.1382,26.2052,26.1382,26.1764,8229.4701113708,0
EUM.US,60,20240506,160000,25.9086,25.947,25.9086,25.9316,1321.1469131609429,0
EUM.US,60,20240506,170000,25.9762,25.9852,25.947,25.9662,1937.8215007914,0
EUM.US,60,20240506,180000,26.0044,26.0044,25.9852,25.9852,151.55561899394,0
EUM.US,60,20240506,210000,25.947,25.9662,25.947,25.9662,209.04223309509,0
EUM.US,60,20240506,220000,25.9852,25.9898,25.947,25.947,1586.6305491917,0
EUM.US,60,20240507,160000,26.0616,26.0616,26.0616,26.0616,52.26055827377147,0
EUM.US,60,20240507,170000,26.091,26.091,26.0646,26.0646,156.78167482131,0
EUM.US,60,20240507,180000,26.0616,26.0616,26.0616,26.0616,156.78167482131,0
EUM.US,60,20240507,190000,26.069,26.0808,26.069,26.0808,290.56870400217,0
EUM.US,60,20240507,220000,26.1382,26.1382,26.0808,26.0808,6343.9091688531,0
EUM.US,60,20240508,180000,26.1574,26.1574,26.1286,26.1286,313.56334964263,0
EUM.US,60,20240508,190000,26.1286,26.1328,26.121,26.121,557.097551198404,0
EUM.US,60,20240508,210000,26.119,26.119,26.1184,26.1184,313.56334964262885,0
EUM.US,60,20240508,220000,26.0808,26.0808,26.0808,26.0808,52.26055827377147,0
EUM.US,60,20240509,160000,26.1478,26.1478,26.1478,26.1478,52.26055827377147,0
EUM.US,60,20240509,170000,26.1,26.1,26.1,26.1,104.52111654754295,0
EUM.US,60,20240509,190000,26.0808,26.1,26.0808,26.1,156.78167482131443,0
EUM.US,60,20240509,200000,26.0808,26.0808,26.0616,26.0616,392.99939821876,0
EUM.US,60,20240509,210000,26.0426,26.0426,26.0236,26.0236,6161.5198204777,0
EUM.US,60,20240509,220000,26.0332,26.0332,26.0332,26.0332,419.12967735565,0
EUM.US,60,20240510,160000,25.8824,25.8824,25.8824,25.8824,104.52111654754295,0
EUM.US,60,20240510,170000,25.9462,25.947,25.9462,25.947,418.0844661901718,0
EUM.US,60,20240510,180000,25.947,25.9904,25.947,25.9904,1656.6596972786,0
EUM.US,60,20240510,190000,26.0044,26.0044,26.0044,26.0044,104.52111654754295,0
EUM.US,60,20240510,200000,25.9852,25.9852,25.9852,25.9852,52.26055827377147,0
EUM.US,60,20240510,210000,25.9852,25.9852,25.9852,25.9852,104.52111654754295,0
EUM.US,60,20240510,220000,25.9756,25.9756,25.9756,25.9756,62.19006434578805,0
EUM.US,60,20240513,160000,25.7842,25.7842,25.7556,25.7556,772.4110512863424,0
EUM.US,60,20240513,170000,25.7546,25.7546,25.7364,25.7364,104.52111654754295,0
EUM.US,60,20240513,180000,25.7746,25.7746,25.7746,25.7746,52.26055827377147,0
EUM.US,60,20240513,190000,25.7938,25.7938,25.7938,25.7938,52.26055827377147,0
EUM.US,60,20240513,220000,25.7796,25.7938,25.7796,25.7938,1323.7599410746,0
EUM.US,60,20240514,170000,25.7162,25.7566,25.7162,25.7566,791.2248522649,0
EUM.US,60,20240514,180000,25.6982,25.6982,25.6982,25.6982,209.0422330950859,0
EUM.US,60,20240514,190000,25.7172,25.724,25.7172,25.724,328.71891154202257,0
EUM.US,60,20240514,210000,25.7172,25.7172,25.6944,25.6982,365.8239079164,0
EUM.US,60,20240514,220000,25.6886,25.6886,25.6482,25.6502,36900.657591527,0
EUM.US,60,20240515,160000,25.5452,25.5642,25.5452,25.5642,387.2507368086466,0
EUM.US,60,20240515,170000,25.5832,25.5832,25.5442,25.5442,313.56334964263,0
EUM.US,60,20240515,180000,25.4494,25.4494,25.4304,25.4494,480.27453053596,0
EUM.US,60,20240515,190000,25.4686,25.4686,25.4494,25.4494,209.04223309509,0
EUM.US,60,20240515,200000,25.4208,25.4208,25.4114,25.4114,522.6055827377147,0
EUM.US,60,20240515,210000,25.4304,25.4304,25.4304,25.4304,52.26055827377147,0
EUM.US,60,20240515,220000,25.394,25.4112,25.392,25.4016,5497.288124818,0
EUM.US,60,20240516,160000,25.4112,25.4112,25.4112,25.4112,156.78167482131443,0
EUM.US,60,20240516,170000,25.4112,25.4112,25.3202,25.3202,1254.2533985705,0
EUM.US,60,20240516,180000,25.3346,25.3536,25.3346,25.3536,521.0377659895,0
EUM.US,60,20240516,190000,25.3442,25.3442,25.3442,25.3442,781.2953461928835,0
EUM.US,60,20240516,210000,25.3508,25.3538,25.325,25.325,280.63919793015,0
EUM.US,60,20240516,220000,25.3442,25.3634,25.3442,25.3634,1762.2260249915741,0
EUM.US,60,20240517,160000,25.2964,25.3728,25.2964,25.3728,391.95418705328603,0
EUM.US,60,20240517,180000,25.238,25.2388,25.238,25.2388,104.52111654754295,0
EUM.US,60,20240517,190000,25.2782,25.2782,25.258,25.258,104.52111654754295,0
EUM.US,60,20240517,200000,25.2312,25.2312,25.2312,25.2312,55.39619177019776,0
EUM.US,60,20240517,220000,25.2676,25.2676,25.2388,25.2388,1858.9080577980512,0
EUM.US,60,20240520,160000,25.3728,25.3728,25.3346,25.3346,679.3872575590291,0
EUM.US,60,20240520,170000,25.3538,25.3538,25.3344,25.3346,481.84234728417,0
EUM.US,60,20240520,180000,25.3538,25.3726,25.3346,25.3726,365.8239079164,0
EUM.US,60,20240520,190000,25.3538,25.3538,25.3538,25.3538,52.26055827377147,0
EUM.US,60,20240520,200000,25.3538,25.3634,25.3442,25.3442,8818.969208698936,0
EUM.US,60,20240520,210000,25.3538,25.386,25.3538,25.3538,727.98957675364,0
EUM.US,60,20240520,220000,25.3538,25.3538,25.3346,25.3442,2479.2408845077,0
EUM.US,60,20240521,160000,25.5068,25.5084,25.4878,25.5084,836.1689323803436,0
EUM.US,60,20240521,170000,25.5068,25.526,25.4878,25.4878,470.3450244639433,0
EUM.US,60,20240521,190000,25.5452,25.5552,25.526,25.5452,261.30279136886,0
EUM.US,60,20240521,200000,25.583,25.583,25.5356,25.5356,305.20166031883,0
EUM.US,60,20240521,210000,25.526,25.526,25.526,25.526,52.26055827377147,0
EUM.US,60,20240521,220000,25.526,25.526,25.5068,25.5164,313.56334964263,0
EUM.US,60,20240522,160000,25.5068,25.526,25.5068,25.5068,679.3872575590291,0
EUM.US,60,20240522,170000,25.5052,25.585,25.5052,25.585,209.04223309509,0
EUM.US,60,20240522,180000,25.5642,25.5658,25.5634,25.5642,261.30279136885736,0
EUM.US,60,20240522,210000,25.6024,25.6406,25.6024,25.62,679.38725755903,0
EUM.US,60,20240522,220000,25.6024,25.6024,25.5832,25.585,156.78167482131,0
EUM.US,60,20240523,160000,25.526,25.5452,25.5068,25.5452,1001.3122965254614,0
EUM.US,60,20240523,180000,25.7172,25.7172,25.698,25.698,235.17251223197164,0
EUM.US,60,20240523,190000,25.6406,25.6406,25.6406,25.6406,52.26055827377147,0
EUM.US,60,20240523,200000,25.736,25.7746,25.736,25.7746,1033.191237072462,0
EUM.US,60,20240523,210000,25.7842,25.8322,25.7842,25.8322,162.00773064869,0
EUM.US,60,20240523,220000,25.8318,25.8318,25.7938,25.813,1411.0350733918,0
EUM.US,60,20240524,160000,25.7746,25.7746,25.7556,25.7556,679.3872575590291,0
EUM.US,60,20240524,170000,25.7364,25.7652,25.7364,25.7652,104.52111654754295,0
EUM.US,60,20240524,180000,25.7746,25.7746,25.7746,25.7746,574.8661410114862,0
EUM.US,60,20240524,190000,25.7744,25.7744,25.7172,25.7172,2965.786682036531,0
EUM.US,60,20240524,200000,25.736,25.746,25.736,25.746,246.14722946946,0
EUM.US,60,20240524,210000,25.7556,25.7556,25.7554,25.7554,120.19928402967439,0
EUM.US,60,20240524,220000,25.7556,25.7746,25.7556,25.7652,1066.1153887849382,0
EUM.US,60,20240528,160000,25.7172,25.7172,25.7,25.7,261.8253969515951,0
EUM.US,60,20240528,170000,25.7556,25.7556,25.7364,25.7556,261.30279136886,0
EUM.US,60,20240528,180000,25.7172,25.7556,25.7172,25.7554,365.82390791640034,0
EUM.US,60,20240528,190000,25.7366,25.7366,25.7366,25.7366,156.78167482131443,0
EUM.US,60,20240528,200000,25.7556,25.7938,25.7556,25.7938,104.52111654754,0
EUM.US,60,20240528,210000,25.7938,25.8348,25.7938,25.823,1463.2956316656,0
EUM.US,60,20240528,220000,25.813,25.813,25.7842,25.7842,1754.3869412505,0
EUM.US,60,20240529,160000,26.1764,26.1956,26.1384,26.1554,4384.660839169426,0
EUM.US,60,20240529,170000,26.167,26.167,26.167,26.167,156.78167482131443,0
EUM.US,60,20240529,180000,26.1954,26.2148,26.1954,26.1956,2696.1222013439,0
EUM.US,60,20240529,190000,26.186,26.1956,26.186,26.1956,2209.05379823232,0
EUM.US,60,20240529,200000,26.1956,26.1956,26.1574,26.1574,104.52111654754,0
EUM.US,60,20240529,210000,26.167,26.1956,26.1576,26.1864,1384.9047942549,0
EUM.US,60,20240529,220000,26.1574,26.186,26.1574,26.1574,503.791781759157,0
EUM.US,60,20240530,160000,26.3488,26.3488,26.3488,26.3488,261.30279136885736,0
EUM.US,60,20240530,170000,26.3104,26.3104,26.2916,26.2916,326.105883628334,0
EUM.US,60,20240530,180000,26.2722,26.2722,26.2722,26.2722,104.52111654754295,0
EUM.US,60,20240530,190000,26.2344,26.2358,26.234,26.234,3080.759910238828,0
