<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANJ.US,60,20240411,200000,24.71,24.71,24.71,24.71,101,0
JANJ.US,60,20240412,210000,24.62,24.6201,24.62,24.6201,400,0
JANJ.US,60,20240412,220000,24.6362,24.6362,24.62,24.62,1790,0
JANJ.US,60,20240416,170000,24.59,24.59,24.59,24.59,100,0
JANJ.US,60,20240418,190000,24.6384,24.6384,24.6384,24.6384,125,0
JANJ.US,60,20240419,180000,24.6417,24.6417,24.6417,24.6417,605,0
JANJ.US,60,20240419,220000,24.65,24.66,24.65,24.65,4354,0
JANJ.US,60,20240422,170000,24.67,24.67,24.67,24.67,376,0
JANJ.US,60,20240424,220000,24.72,24.76,24.72,24.76,1746,0
JANJ.US,60,20240426,160000,24.78,24.79,24.78,24.7899,500,0
JANJ.US,60,20240430,170000,24.79,24.79,24.75,24.75,715,0
JANJ.US,60,20240430,180000,24.7506,24.7506,24.7506,24.7506,127,0
JANJ.US,60,20240430,200000,24.74,24.79,24.74,24.7445,1000,0
JANJ.US,60,20240501,210000,24.6901,24.71,24.6901,24.71,414,0
JANJ.US,60,20240507,220000,24.8,24.8001,24.8,24.8001,486,0
JANJ.US,60,20240508,200000,24.81,24.8101,24.79,24.8101,4200,0
JANJ.US,60,20240510,220000,24.85,24.87,24.82,24.8699,810,0
JANJ.US,60,20240513,190000,24.87,24.87,24.87,24.87,1005,0
JANJ.US,60,20240513,200000,24.8287,24.8287,24.8287,24.8287,523,0
JANJ.US,60,20240514,190000,24.86,24.86,24.85,24.85,4138,0
JANJ.US,60,20240514,210000,24.83,24.83,24.83,24.83,600,0
JANJ.US,60,20240520,180000,24.8898,24.8898,24.8898,24.8898,1880,0
JANJ.US,60,20240521,220000,24.87,24.8701,24.87,24.8701,1434,0
JANJ.US,60,20240523,210000,24.91,24.92,24.85,24.86,5500,0
JANJ.US,60,20240524,170000,24.89,24.89,24.89,24.89,186,0
JANJ.US,60,20240529,180000,24.88,24.88,24.88,24.88,200,0
JANJ.US,60,20240529,190000,24.88,24.88,24.88,24.88,800,0
JANJ.US,60,20240530,210000,24.8921,24.8921,24.8921,24.8921,500,0
JANJ.US,60,20240531,220000,24.9,24.9,24.9,24.9,200,0
JANJ.US,60,20240603,190000,24.91,24.91,24.91,24.91,1000,0
JANJ.US,60,20240604,180000,24.96,24.96,24.9599,24.9599,400,0
JANJ.US,60,20240607,170000,24.98,24.98,24.97,24.98,793,0
JANJ.US,60,20240607,220000,24.98,24.98,24.9654,24.9654,472,0
JANJ.US,60,20240611,160000,24.95,24.95,24.93,24.93,3710,0
JANJ.US,60,20240611,170000,24.97,24.97,24.97,24.97,131,0
JANJ.US,60,20240612,220000,24.95,25.01,24.95,25.01,2724,0
JANJ.US,60,20240613,200000,24.9701,24.9834,24.97,24.9834,2240,0
JANJ.US,60,20240617,170000,24.97,24.97,24.97,24.97,100,0
JANJ.US,60,20240617,220000,25,25,25,25,490,0
JANJ.US,60,20240618,210000,24.98,24.98,24.98,24.98,100,0
JANJ.US,60,20240618,220000,24.98,24.98,24.98,24.98,400,0
JANJ.US,60,20240620,170000,25.0065,25.0065,25.0065,25.0065,165,0
JANJ.US,60,20240620,220000,25.02,25.02,25.02,25.02,1000,0
JANJ.US,60,20240625,180000,24.99,24.99,24.99,24.99,367,0
JANJ.US,60,20240625,200000,25.0013,25.0013,25.0013,25.0013,293,0
JANJ.US,60,20240625,220000,25.015,25.015,25.015,25.015,305,0
JANJ.US,60,20240626,160000,24.98,24.98,24.98,24.98,2000,0
JANJ.US,60,20240628,170000,25.0227,25.0227,24.72,24.74,38640,0
JANJ.US,60,20240628,190000,24.67,24.67,24.67,24.67,1000,0
JANJ.US,60,20240701,160000,24.72,24.72,24.72,24.72,100,0
JANJ.US,60,20240701,170000,24.72,24.729,24.72,24.729,916,0
JANJ.US,60,20240701,180000,24.72,24.72,24.72,24.72,200,0
JANJ.US,60,20240701,190000,24.72,24.72,24.72,24.72,300,0
JANJ.US,60,20240701,200000,24.72,24.72,24.72,24.72,400,0
JANJ.US,60,20240701,210000,24.72,24.72,24.72,24.72,400,0
JANJ.US,60,20240701,220000,24.72,24.72,24.72,24.72,100,0
JANJ.US,60,20240702,160000,24.69,24.6901,24.69,24.6901,1450,0
JANJ.US,60,20240702,190000,24.73,24.73,24.7197,24.7197,3328,0
JANJ.US,60,20240702,200000,24.7081,24.74,24.7081,24.74,2323,0
JANJ.US,60,20240702,220000,24.7497,24.7497,24.7497,24.7497,606,0
JANJ.US,60,20240705,190000,24.74,24.75,24.74,24.74,4828,0
JANJ.US,60,20240705,210000,24.72,24.73,24.72,24.73,93368,0
JANJ.US,60,20240705,220000,24.72,24.72,24.72,24.72,1100,0
JANJ.US,60,20240708,210000,24.76,24.76,24.76,24.76,142,0
JANJ.US,60,20240708,220000,24.76,24.76,24.76,24.76,200,0
JANJ.US,60,20240709,170000,24.77,24.79,24.77,24.79,21209,0
JANJ.US,60,20240710,190000,24.7404,24.7404,24.71,24.72,25054,0
JANJ.US,60,20240710,220000,24.73,24.7301,24.73,24.7301,2400,0
JANJ.US,60,20240711,170000,24.76,24.76,24.76,24.76,109,0
JANJ.US,60,20240716,220000,24.7603,24.77,24.7601,24.77,5213,0
JANJ.US,60,20240717,190000,24.79,24.79,24.7899,24.7899,400,0
JANJ.US,60,20240718,180000,24.75,24.7501,24.75,24.7501,1000,0
JANJ.US,60,20240722,200000,24.7779,24.7779,24.7779,24.7779,525,0
JANJ.US,60,20240723,170000,24.79,24.79,24.79,24.79,185,0
JANJ.US,60,20240724,200000,24.79,24.79,24.79,24.79,324,0
JANJ.US,60,20240724,220000,24.75,24.75,24.74,24.74,3200,0
JANJ.US,60,20240725,170000,24.76,24.76,24.76,24.76,199,0
JANJ.US,60,20240726,180000,24.78,24.81,24.7701,24.7701,534,0
JANJ.US,60,20240726,200000,24.7801,24.7801,24.7801,24.7801,5037,0
JANJ.US,60,20240730,160000,24.8166,24.8166,24.8166,24.8166,805,0
JANJ.US,60,20240730,210000,24.7905,24.7905,24.7905,24.7905,1614,0
JANJ.US,60,20240730,220000,24.8,24.8,24.8,24.8,105,0
JANJ.US,60,20240731,190000,24.81,24.81,24.8,24.8,3040,0
JANJ.US,60,20240801,200000,24.78,24.78,24.78,24.78,200,0
JANJ.US,60,20240802,170000,24.73,24.73,24.73,24.73,1000,0
JANJ.US,60,20240802,180000,24.73,24.73,24.73,24.73,1000,0
JANJ.US,60,20240805,170000,24.46,24.51,24.44,24.51,1595,0
JANJ.US,60,20240805,180000,24.585,24.69,24.585,24.69,12600,0
JANJ.US,60,20240805,210000,24.64,24.64,24.49,24.6235,3312,0
JANJ.US,60,20240805,220000,24.62,24.62,24.62,24.62,400,0
JANJ.US,60,20240806,170000,24.675,24.6837,24.675,24.6837,966,0
JANJ.US,60,20240806,220000,24.77,24.78,24.77,24.78,2600,0
JANJ.US,60,20240807,170000,24.799,24.799,24.75,24.7561,971,0
JANJ.US,60,20240807,180000,24.7999,24.7999,24.7999,24.7999,100,0
JANJ.US,60,20240807,190000,24.7401,24.7401,24.72,24.7201,341,0
JANJ.US,60,20240812,220000,24.72,24.8,24.7,24.8,8610,0
JANJ.US,60,20240813,170000,24.81,24.8201,24.81,24.8201,398,0
JANJ.US,60,20240813,180000,24.82,24.82,24.82,24.82,100,0
JANJ.US,60,20240814,170000,24.83,24.83,24.83,24.83,2935,0
JANJ.US,60,20240814,200000,24.85,24.85,24.85,24.85,6471,0
JANJ.US,60,20240814,210000,24.86,24.88,24.86,24.88,832,0
JANJ.US,60,20240814,220000,24.89,24.89,24.89,24.89,100,0
JANJ.US,60,20240815,170000,24.86,24.86,24.86,24.86,100,0
JANJ.US,60,20240815,220000,24.8725,24.8725,24.8725,24.8725,200,0
JANJ.US,60,20240816,170000,24.86,24.86,24.86,24.86,100,0
JANJ.US,60,20240816,210000,24.89,24.89,24.89,24.89,201,0
JANJ.US,60,20240816,220000,24.91,24.91,24.91,24.91,100,0
JANJ.US,60,20240819,170000,24.87,24.8923,24.87,24.8923,379,0
