<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRVH.US,60,20241003,180000,21.4495,21.4495,21.4495,21.4495,251,0
IRVH.US,60,20241004,160000,21.18,21.18,21.18,21.18,139,0
IRVH.US,60,20241004,170000,21.18,21.18,21.16,21.16,1018,0
IRVH.US,60,20241004,190000,21.15,21.16,21.15,21.16,200,0
IRVH.US,60,20241004,200000,21.16,21.16,21.16,21.16,300,0
IRVH.US,60,20241004,210000,21.16,21.16,21.16,21.16,100,0
IRVH.US,60,20241008,170000,20.81,20.81,20.81,20.81,300,0
IRVH.US,60,20241008,210000,20.83,20.83,20.83,20.83,200,0
IRVH.US,60,20241008,220000,20.85,20.85,20.85,20.85,100,0
IRVH.US,60,20241009,210000,20.88,20.88,20.88,20.88,227,0
IRVH.US,60,20241011,220000,20.9,21.0056,20.9,21.0056,300,0
IRVH.US,60,20241015,170000,20.95,21.09,20.95,21.07,20400,0
IRVH.US,60,20241021,180000,20.9541,20.96,20.9541,20.96,2431,0
IRVH.US,60,20241021,190000,20.96,20.96,20.96,20.96,100,0
IRVH.US,60,20241021,200000,20.96,20.96,20.96,20.96,100,0
IRVH.US,60,20241021,210000,20.96,20.96,20.96,20.96,1100,0
IRVH.US,60,20241021,220000,20.96,21.01,20.95,20.95,1000,0
IRVH.US,60,20241104,180000,20.5545,20.56,20.52,20.52,1468,0
IRVH.US,60,20241114,190000,20.33,20.33,20.31,20.31,248,0
IRVH.US,60,20241115,170000,20.14,20.14,20.14,20.14,159,0
IRVH.US,60,20241127,160000,20.29,20.29,20.28,20.28,2184,0
IRVH.US,60,20241202,170000,20.28,20.28,20.26,20.26,10988,0
IRVH.US,60,20241205,180000,20.29,20.31,20.29,20.31,3555,0
IRVH.US,60,20241217,210000,20.28,20.28,20.07,20.07,23434,0
IRVH.US,60,20241218,200000,20.0882,20.0882,20.0882,20.0882,199,0
IRVH.US,60,20241219,160000,19.85,19.85,19.85,19.85,297,0
IRVH.US,60,20241223,200000,19.9048,19.9048,19.9048,19.9048,500,0
IRVH.US,60,20241227,180000,19.9618,19.9618,19.9618,19.9618,192,0
IRVH.US,60,20241231,170000,19.95,19.95,19.95,19.95,100,0
IRVH.US,60,20250102,160000,19.98,20.02,19.9702,20.0095,8760,0
IRVH.US,60,20250107,170000,19.855,19.855,19.855,19.855,163,0
IRVH.US,60,20250108,160000,20,20,20,20,200,0
IRVH.US,60,20250108,170000,20.02,20.02,20.02,20.02,300,0
IRVH.US,60,20250108,180000,20.02,20.035,20.02,20.035,700,0
IRVH.US,60,20250108,190000,20.02,20.02,20.005,20.005,500,0
IRVH.US,60,20250108,200000,20.05,20.05,20.01,20.03,500,0
IRVH.US,60,20250113,160000,19.834,19.834,19.834,19.834,250,0
IRVH.US,60,20250117,180000,20.05,20.0501,20.05,20.0501,302,0
IRVH.US,60,20250121,160000,20.02,20.02,20.02,20.02,100,0
IRVH.US,60,20250131,210000,20.0205,20.105,20.0205,20.08,2108,0
IRVH.US,60,20250203,190000,20.11,20.11,20.095,20.11,14262,0
IRVH.US,60,20250204,210000,20.03,20.03,20.03,20.03,100,0
IRVH.US,60,20250211,220000,20.1942,20.195,20.01,20.01,1806,0
IRVH.US,60,20250212,180000,19.93,19.93,19.93,19.93,120,0
IRVH.US,60,20250213,190000,19.99,19.99,19.99,19.99,433,0
IRVH.US,60,20250221,210000,20.1,20.1,20.09,20.09,205,0
IRVH.US,60,20250224,160000,20.12,20.12,20.12,20.12,4492,0
IRVH.US,60,20250226,170000,20.29,20.29,20.25,20.25,1100,0
IRVH.US,60,20250227,200000,20.26,20.28,20.26,20.28,300,0
IRVH.US,60,20250228,180000,20.37,20.37,20.37,20.37,100,0
IRVH.US,60,20250228,200000,20.41,20.42,20.4099,20.4199,1000,0
IRVH.US,60,20250303,220000,20.46,20.46,20.46,20.46,100,0
IRVH.US,60,20250304,190000,20.549,20.549,20.549,20.549,500,0
IRVH.US,60,20250306,170000,20.3,20.315,20.3,20.315,4250,0
IRVH.US,60,20250306,180000,20.32,20.32,20.32,20.32,300,0
IRVH.US,60,20250311,160000,20.54,20.54,20.54,20.54,100,0
IRVH.US,60,20250317,170000,20.39,20.39,20.39,20.39,100,0
IRVH.US,60,20250320,190000,20.515,20.515,20.511,20.515,1000,0
IRVH.US,60,20250328,180000,20.71,20.71,20.71,20.71,100,0
IRVH.US,60,20250401,170000,20.8,20.8,20.8,20.8,100,0
IRVH.US,60,20250401,190000,20.8,20.83,20.7999,20.7999,864,0
IRVH.US,60,20250404,170000,21.0198,21.91,21.0198,21.368,1588,0
IRVH.US,60,20250404,180000,21.89,21.89,21.89,21.89,200,0
IRVH.US,60,20250404,220000,21.76,21.76,21.76,21.76,100,0
IRVH.US,60,20250407,160000,20.5478,20.5478,20.54,20.5478,2016,0
IRVH.US,60,20250407,220000,20.805,20.805,20.805,20.805,501,0
IRVH.US,60,20250409,170000,20.8966,20.8966,20.8966,20.8966,100,0
IRVH.US,60,20250410,200000,21.36,21.36,21.36,21.36,100,0
IRVH.US,60,20250410,210000,20.21,20.29,20.21,20.29,200,0
IRVH.US,60,20250421,170000,20.5,21.12,20.5,21.12,1283,0
IRVH.US,60,20250421,180000,21.12,21.15,21.1,21.115,1150,0
IRVH.US,60,20250421,220000,21.09,21.09,21.0899,21.0899,200,0
IRVH.US,60,20250422,200000,21.06,21.06,21.06,21.06,1000,0
IRVH.US,60,20250424,180000,21.1,21.1,21.1,21.1,886,0
IRVH.US,60,20250428,210000,21.22,21.22,21.21,21.21,300,0
IRVH.US,60,20250429,170000,21.39,21.44,21.3805,21.41,1266,0
IRVH.US,60,20250430,220000,21.48,21.48,21.48,21.48,100,0
IRVH.US,60,20250505,160000,20.9968,20.9968,20.9968,20.9968,100,0
IRVH.US,60,20250506,180000,21.1,21.2,21.0999,21.1999,670,0
IRVH.US,60,20250507,160000,21.2,21.2,21.2,21.2,100,0
IRVH.US,60,20250512,170000,20.85,20.85,20.85,20.85,468,0
IRVH.US,60,20250512,210000,20.8056,20.82,20.8056,20.8102,1629,0
IRVH.US,60,20250514,160000,20.73,20.73,20.73,20.73,200,0
IRVH.US,60,20250519,170000,20.77,20.77,20.77,20.77,100,0
IRVH.US,60,20250529,200000,20.9,20.9046,20.89,20.9046,750,0
IRVH.US,60,20250604,220000,20.9,21.01,20.89,20.927,856,0
IRVH.US,60,20250609,170000,20.57,20.57,20.57,20.57,100,0
IRVH.US,60,20250609,180000,20.62,20.68,20.59,20.63,1397,0
IRVH.US,60,20250609,220000,20.62,20.62,20.62,20.62,100,0
IRVH.US,60,20250610,170000,20.6762,20.6762,20.6762,20.6762,300,0
IRVH.US,60,20250610,180000,20.65,20.67,20.65,20.67,400,0
IRVH.US,60,20250617,200000,20.64,20.81,20.64,20.8,18706,0
IRVH.US,60,20250623,170000,20.9,20.9001,20.89,20.89,500,0
IRVH.US,60,20250623,220000,20.8796,20.88,20.87,20.88,1692,0
IRVH.US,60,20250624,190000,20.95,20.95,20.94,20.94,18231,0
IRVH.US,60,20250624,200000,20.97,20.97,20.97,20.97,100,0
IRVH.US,60,20250624,220000,20.9754,20.9754,20.9754,20.9754,233,0
IRVH.US,60,20250626,160000,21.0201,21.0201,21.0201,21.0201,271,0
IRVH.US,60,20250701,170000,21.03,21.04,21.025,21.0276,1900,0
IRVH.US,60,20250702,220000,20.925,20.925,20.925,20.925,168,0
IRVH.US,60,20250708,170000,20.88,20.88,20.88,20.88,233,0
IRVH.US,60,20250714,160000,20.82,20.84,20.82,20.84,1500,0
IRVH.US,60,20250714,180000,20.82,20.83,20.82,20.83,700,0
