<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAX.US,60,20240411,170000,21.87,21.8701,21.87,21.8701,204,0
FLAX.US,60,20240411,200000,21.8999,21.8999,21.8999,21.8999,572,0
FLAX.US,60,20240411,220000,21.96,21.96,21.96,21.96,500,0
FLAX.US,60,20240412,170000,21.6,21.6,21.59,21.59,1900,0
FLAX.US,60,20240412,180000,21.52,21.52,21.52,21.52,100,0
FLAX.US,60,20240412,200000,21.49,21.49,21.49,21.49,100,0
FLAX.US,60,20240415,170000,21.48,21.48,21.48,21.48,300,0
FLAX.US,60,20240415,190000,21.5,21.5,21.5,21.5,100,0
FLAX.US,60,20240415,200000,21.43,21.43,21.43,21.43,200,0
FLAX.US,60,20240415,210000,21.36,21.36,21.36,21.36,100,0
FLAX.US,60,20240416,160000,21.09,21.09,21.09,21.09,120,0
FLAX.US,60,20240416,200000,21.13,21.13,21.12,21.12,300,0
FLAX.US,60,20240416,210000,21.16,21.16,21.16,21.16,200,0
FLAX.US,60,20240417,160000,21.18,21.18,21.18,21.18,150,0
FLAX.US,60,20240417,170000,21.12,21.12,21.12,21.12,200,0
FLAX.US,60,20240417,180000,21.105,21.16,21.105,21.1199,5080,0
FLAX.US,60,20240417,210000,21.13,21.16,21.13,21.16,328,0
FLAX.US,60,20240417,220000,21.11,21.125,21.11,21.125,400,0
FLAX.US,60,20240418,160000,21.25,21.25,21.18,21.23,2300,0
FLAX.US,60,20240418,170000,21.23,21.31,21.23,21.31,500,0
FLAX.US,60,20240418,180000,21.31,21.35,21.3,21.3,500,0
FLAX.US,60,20240418,190000,21.27,21.28,21.16,21.24,5296,0
FLAX.US,60,20240418,200000,21.24,21.24,21.1707,21.21,1200,0
FLAX.US,60,20240418,210000,21.21,21.21,21.19,21.19,500,0
FLAX.US,60,20240418,220000,21.2,21.2,21.2,21.2,500,0
FLAX.US,60,20240419,170000,21.119,21.12,21.095,21.1062,3200,0
FLAX.US,60,20240419,200000,21.07,21.07,21.07,21.07,100,0
FLAX.US,60,20240422,160000,21.12,21.12,21.12,21.12,100,0
FLAX.US,60,20240422,170000,21.2,21.2,21.185,21.185,630,0
FLAX.US,60,20240422,190000,21.2,21.2,21.2,21.2,2000,0
FLAX.US,60,20240422,200000,21.31,21.31,21.28,21.28,5718,0
FLAX.US,60,20240422,210000,21.29,21.29,21.285,21.29,300,0
FLAX.US,60,20240422,220000,21.295,21.295,21.295,21.295,328,0
FLAX.US,60,20240423,180000,21.46,21.46,21.46,21.46,100,0
FLAX.US,60,20240423,200000,21.517,21.517,21.517,21.517,548,0
FLAX.US,60,20240424,160000,21.71,21.71,21.71,21.71,494,0
FLAX.US,60,20240424,170000,21.65,21.6544,21.62,21.645,866,0
FLAX.US,60,20240424,210000,21.62,21.62,21.62,21.62,400,0
FLAX.US,60,20240424,220000,21.62,21.6301,21.61,21.63,1983,0
FLAX.US,60,20240425,160000,21.5,21.51,21.5,21.51,300,0
FLAX.US,60,20240425,170000,21.58,21.62,21.57,21.57,2800,0
FLAX.US,60,20240425,180000,21.61,21.61,21.61,21.61,100,0
FLAX.US,60,20240425,200000,21.66,21.66,21.66,21.66,100,0
FLAX.US,60,20240425,210000,21.71,21.71,21.66,21.66,200,0
FLAX.US,60,20240425,220000,21.71,21.71,21.7,21.7,200,0
FLAX.US,60,20240426,160000,21.95,21.98,21.91,21.93,3317,0
FLAX.US,60,20240426,170000,21.89,21.89,21.88,21.88,200,0
FLAX.US,60,20240426,180000,21.9,21.9,21.87,21.87,300,0
FLAX.US,60,20240429,170000,22.05,22.065,22.05,22.065,416,0
FLAX.US,60,20240430,160000,21.94,21.99,21.94,21.99,448,0
FLAX.US,60,20240430,170000,22.01,22.01,22.01,22.01,100,0
FLAX.US,60,20240430,180000,21.98,21.98,21.98,21.98,500,0
FLAX.US,60,20240430,190000,21.95,21.95,21.91,21.91,400,0
FLAX.US,60,20240501,160000,21.87,21.87,21.87,21.87,200,0
FLAX.US,60,20240501,170000,21.87,21.87,21.87,21.87,100,0
FLAX.US,60,20240501,180000,21.93,21.93,21.93,21.93,200,0
FLAX.US,60,20240501,210000,21.9454,21.9454,21.9454,21.9454,365,0
FLAX.US,60,20240501,220000,22.05,22.1,21.9,21.9,1630,0
FLAX.US,60,20240502,160000,22.22,22.23,22.22,22.23,300,0
FLAX.US,60,20240502,170000,22.27,22.3,22.27,22.3,300,0
FLAX.US,60,20240502,180000,22.34,22.35,22.34,22.35,245,0
FLAX.US,60,20240502,200000,22.44,22.44,22.44,22.44,100,0
FLAX.US,60,20240502,210000,22.53,22.53,22.53,22.53,200,0
FLAX.US,60,20240502,220000,22.515,22.515,22.515,22.515,111,0
FLAX.US,60,20240506,160000,22.65,22.65,22.53,22.53,211,0
FLAX.US,60,20240506,170000,22.56,22.635,22.56,22.635,244,0
FLAX.US,60,20240506,200000,22.64,22.65,22.64,22.65,1015,0
FLAX.US,60,20240506,210000,22.65,22.65,22.65,22.65,1101,0
FLAX.US,60,20240506,220000,22.64,22.68,22.62,22.62,105348,0
FLAX.US,60,20240507,160000,22.5,22.5,22.5,22.5,322,0
FLAX.US,60,20240507,190000,22.54,22.5446,22.54,22.5446,800,0
FLAX.US,60,20240507,220000,22.49,22.49,22.49,22.49,105,0
FLAX.US,60,20240508,160000,22.37,22.37,22.37,22.37,100,0
FLAX.US,60,20240508,170000,22.4999,22.5,22.48,22.48,799,0
FLAX.US,60,20240508,180000,22.47,22.47,22.45,22.45,200,0
FLAX.US,60,20240509,160000,22.51,22.51,22.49,22.5,1564,0
FLAX.US,60,20240509,190000,22.54,22.54,22.54,22.54,100,0
FLAX.US,60,20240509,220000,22.57,22.57,22.55,22.5501,1546,0
FLAX.US,60,20240510,160000,22.76,22.76,22.76,22.76,100,0
FLAX.US,60,20240510,180000,22.66,22.66,22.66,22.66,100,0
FLAX.US,60,20240510,210000,22.68,22.7,22.68,22.7,3500,0
FLAX.US,60,20240510,220000,22.7,22.7,22.7,22.7,600,0
FLAX.US,60,20240513,160000,22.92,22.92,22.92,22.92,100,0
FLAX.US,60,20240513,170000,22.9,22.9,22.9,22.9,100,0
FLAX.US,60,20240513,210000,22.86,22.86,22.86,22.86,151,0
FLAX.US,60,20240514,160000,22.93,22.948,22.93,22.948,208,0
FLAX.US,60,20240514,180000,22.975,22.975,22.95,22.95,1100,0
FLAX.US,60,20240514,190000,22.94,22.94,22.94,22.94,100,0
FLAX.US,60,20240515,160000,23.15,23.15,23.06,23.06,1065,0
FLAX.US,60,20240515,170000,23.09,23.142,23.09,23.13,1500,0
FLAX.US,60,20240515,190000,23.15,23.15,23.15,23.15,200,0
FLAX.US,60,20240516,160000,23.26,23.26,23.23,23.25,1310,0
FLAX.US,60,20240516,170000,23.24,23.3539,23.24,23.3539,1174,0
FLAX.US,60,20240516,180000,23.33,23.33,23.315,23.315,414,0
FLAX.US,60,20240516,200000,23.28,23.28,23.28,23.28,324,0
FLAX.US,60,20240516,220000,23.295,23.295,23.295,23.295,100,0
FLAX.US,60,20240517,160000,23.3,23.35,23.3,23.35,402,0
FLAX.US,60,20240517,180000,23.43,23.43,23.43,23.43,200,0
FLAX.US,60,20240517,200000,23.42,23.42,23.42,23.42,125,0
FLAX.US,60,20240517,210000,23.4,23.4,23.4,23.4,200,0
FLAX.US,60,20240517,220000,23.43,23.43,23.43,23.43,100,0
FLAX.US,60,20240520,160000,23.31,23.32,23.31,23.32,1415,0
FLAX.US,60,20240520,170000,23.35,23.35,23.35,23.35,200,0
FLAX.US,60,20240520,190000,23.33,23.33,23.33,23.33,139,0
FLAX.US,60,20240520,220000,23.335,23.335,23.335,23.335,186,0
FLAX.US,60,20240521,170000,23.15,23.15,23.15,23.15,100,0
FLAX.US,60,20240521,180000,23.155,23.155,23.155,23.155,100,0
FLAX.US,60,20240521,190000,23.16,23.16,23.15,23.15,1000,0
FLAX.US,60,20240522,160000,23.17,23.17,23.17,23.17,100,0
FLAX.US,60,20240522,170000,23.19,23.19,23.19,23.19,200,0
FLAX.US,60,20240522,200000,23.15,23.15,23.15,23.15,200,0
FLAX.US,60,20240522,210000,23.12,23.12,23.1,23.1,200,0
FLAX.US,60,20240522,220000,23.09,23.15,23.09,23.15,534,0
FLAX.US,60,20240523,160000,23.21,23.28,23.17,23.17,615,0
FLAX.US,60,20240523,170000,23.1687,23.1687,23.12,23.12,500,0
FLAX.US,60,20240523,200000,23.0585,23.0585,23.0499,23.0499,500,0
FLAX.US,60,20240523,220000,23,23,22.9999,22.9999,1076,0
FLAX.US,60,20240524,160000,23.02,23.02,23.02,23.02,166,0
FLAX.US,60,20240524,180000,23.08,23.105,23.07,23.105,2010,0
FLAX.US,60,20240524,190000,23.07,23.07,23.06,23.07,300,0
FLAX.US,60,20240524,200000,23.1,23.1,23.1,23.1,200,0
FLAX.US,60,20240528,160000,23.18,23.18,23.175,23.175,225,0
FLAX.US,60,20240528,200000,23.13,23.13,23.12,23.12,1528,0
FLAX.US,60,20240528,210000,23.07,23.095,23.07,23.095,439,0
FLAX.US,60,20240528,220000,23.07,23.0701,23.07,23.0701,212,0
FLAX.US,60,20240529,160000,22.75,22.77,22.745,22.77,576,0
FLAX.US,60,20240529,180000,22.74,22.74,22.74,22.74,200,0
FLAX.US,60,20240530,160000,23.4,23.4,22.65,22.68,1738,0
FLAX.US,60,20240530,180000,22.715,22.715,22.715,22.715,101,0
FLAX.US,60,20240530,200000,22.71,22.71,22.71,22.71,100,0
FLAX.US,60,20240530,220000,22.75,22.75,22.71,22.71,400,0
FLAX.US,60,20240531,170000,22.47,22.47,22.4,22.4,595,0
FLAX.US,60,20240531,180000,22.4,22.4,22.4,22.4,100,0
FLAX.US,60,20240531,190000,22.36,22.36,22.36,22.36,300,0
FLAX.US,60,20240603,170000,22.866,22.866,22.8,22.8,614,0
FLAX.US,60,20240603,190000,22.73,22.73,22.73,22.73,200,0
FLAX.US,60,20240603,220000,22.8299,22.83,22.8299,22.83,360,0
FLAX.US,60,20240604,170000,22.49,22.49,22.49,22.49,100,0
FLAX.US,60,20240604,180000,22.46,22.46,22.45,22.45,200,0
FLAX.US,60,20240604,220000,22.53,22.53,22.53,22.53,100,0
FLAX.US,60,20240605,170000,22.7697,22.7698,22.765,22.765,500,0
FLAX.US,60,20240605,180000,22.83,22.83,22.83,22.83,750,0
FLAX.US,60,20240605,220000,22.91,22.91,22.88,22.88,497,0
FLAX.US,60,20240606,160000,22.91,22.91,22.91,22.91,10000,0
FLAX.US,60,20240606,170000,22.905,22.905,22.9,22.9,250,0
FLAX.US,60,20240606,200000,22.94,22.94,22.94,22.94,100,0
FLAX.US,60,20240606,210000,22.94,22.94,22.94,22.94,100,0
FLAX.US,60,20240607,170000,22.89,22.89,22.89,22.89,490,0
FLAX.US,60,20240607,180000,22.89,22.895,22.8799,22.88,2806,0
FLAX.US,60,20240607,190000,22.89,22.89,22.89,22.89,100,0
FLAX.US,60,20240607,210000,22.88,22.88,22.88,22.88,200,0
FLAX.US,60,20240610,170000,22.86,22.87,22.86,22.87,1001,0
FLAX.US,60,20240610,220000,22.94,22.94,22.94,22.94,105267,0
FLAX.US,60,20240611,160000,22.7685,22.7685,22.7685,22.7685,295,0
FLAX.US,60,20240611,180000,22.74,22.74,22.7,22.7,200,0
FLAX.US,60,20240611,190000,22.69,22.7,22.69,22.7,1501,0
FLAX.US,60,20240612,220000,23.04,23.04,23.02,23.02,200,0
FLAX.US,60,20240613,160000,23.1,23.1,23.1,23.1,332,0
FLAX.US,60,20240613,170000,22.9901,22.9901,22.9901,22.9901,100,0
FLAX.US,60,20240613,180000,23.01,23.01,23.01,23.01,200,0
FLAX.US,60,20240614,160000,22.96,22.96,22.95,22.95,200,0
FLAX.US,60,20240617,180000,23,23.06,23,23.04,5000,0
FLAX.US,60,20240617,200000,23.07,23.07,23.07,23.07,100,0
FLAX.US,60,20240617,210000,23.2,23.2,23.2,23.2,100,0
FLAX.US,60,20240618,160000,23.15,23.18,23.15,23.18,247,0
FLAX.US,60,20240618,180000,23.2879,23.2879,23.2879,23.2879,360,0
FLAX.US,60,20240618,190000,23.28,23.3,23.28,23.3,500,0
FLAX.US,60,20240618,210000,23.3,23.3,23.3,23.3,100,0
FLAX.US,60,20240620,160000,23.32,23.32,23.32,23.32,100,0
FLAX.US,60,20240620,170000,23.29,23.29,23.28,23.28,200,0
FLAX.US,60,20240620,220000,23.21,23.21,23.21,23.21,140,0
FLAX.US,60,20240621,160000,22.79,22.79,22.79,22.79,100,0
FLAX.US,60,20240621,210000,22.79,22.79,22.79,22.79,100,0
FLAX.US,60,20240624,160000,22.79,22.8983,22.79,22.8983,1146,0
FLAX.US,60,20240624,170000,22.92,22.92,22.92,22.92,106,0
FLAX.US,60,20240624,210000,22.81,22.82,22.8099,22.8099,1248,0
FLAX.US,60,20240625,160000,22.7299,22.7299,22.7299,22.7299,170,0
FLAX.US,60,20240625,210000,22.71,22.7313,22.71,22.7313,275,0
FLAX.US,60,20240625,220000,22.73,22.73,22.73,22.73,400,0
FLAX.US,60,20240626,200000,22.67,22.71,22.67,22.71,500,0
FLAX.US,60,20240626,220000,22.66,22.66,22.66,22.66,100,0
FLAX.US,60,20240627,160000,22.8,22.8,22.7216,22.7216,251,0
FLAX.US,60,20240627,170000,22.77,22.77,22.753,22.753,1676,0
FLAX.US,60,20240627,190000,22.73,22.73,22.73,22.73,100,0
FLAX.US,60,20240627,200000,22.732,22.74,22.72,22.72,396,0
FLAX.US,60,20240627,210000,22.7,22.7,22.7,22.7,300,0
FLAX.US,60,20240627,220000,22.719,22.719,22.7,22.7,823,0
FLAX.US,60,20240628,170000,22.83,22.85,22.83,22.83,1102,0
FLAX.US,60,20240628,200000,22.782,22.782,22.782,22.782,316,0
FLAX.US,60,20240628,210000,22.76,22.76,22.755,22.755,278,0
FLAX.US,60,20240628,220000,22.75,22.75,22.745,22.745,274,0
FLAX.US,60,20240701,170000,22.82,22.82,22.79,22.79,500,0
FLAX.US,60,20240701,210000,22.82,22.82,22.78,22.7801,486,0
FLAX.US,60,20240701,220000,22.82,22.82,22.82,22.82,151,0
FLAX.US,60,20240702,160000,22.73,22.73,22.73,22.73,101,0
FLAX.US,60,20240702,180000,22.8378,22.8378,22.8378,22.8378,1851,0
FLAX.US,60,20240705,160000,23.17,23.17,23.17,23.17,100,0
FLAX.US,60,20240705,170000,23.16,23.16,23.16,23.16,100,0
FLAX.US,60,20240705,220000,23.23,23.23,23.2111,23.2111,894,0
FLAX.US,60,20240708,160000,23.29,23.29,23.29,23.29,511,0
FLAX.US,60,20240708,170000,23.3,23.3,23.28,23.28,200,0
FLAX.US,60,20240708,180000,23.27,23.27,23.26,23.26,560,0
FLAX.US,60,20240708,190000,23.25,23.25,23.25,23.25,100,0
FLAX.US,60,20240708,200000,23.2323,23.2323,23.2323,23.2323,1500,0
FLAX.US,60,20240709,170000,23.31,23.31,23.31,23.31,100,0
FLAX.US,60,20240709,180000,23.3,23.33,23.2999,23.33,1199,0
FLAX.US,60,20240709,200000,23.36,23.36,23.36,23.36,100,0
FLAX.US,60,20240710,210000,23.36,23.43,23.36,23.43,1100,0
FLAX.US,60,20240711,160000,23.7,23.7,23.7,23.7,100,0
FLAX.US,60,20240711,180000,23.68,23.68,23.68,23.68,200,0
FLAX.US,60,20240711,190000,23.63,23.63,23.63,23.63,100,0
FLAX.US,60,20240711,210000,23.6,23.6,23.53,23.56,3600,0
FLAX.US,60,20240712,180000,23.77,23.77,23.77,23.77,443,0
FLAX.US,60,20240712,210000,23.77,23.77,23.77,23.77,300,0
FLAX.US,60,20240712,220000,23.8,23.8,23.7776,23.7776,382,0
FLAX.US,60,20240715,170000,23.5499,23.5499,23.5499,23.5499,300,0
FLAX.US,60,20240715,220000,23.42,23.4695,23.42,23.4695,446,0
FLAX.US,60,20240716,210000,23.5388,23.5388,23.5388,23.5388,151,0
FLAX.US,60,20240717,160000,23.26,23.26,23.26,23.26,481,0
FLAX.US,60,20240717,170000,23.28,23.3,23.27,23.3,1910,0
FLAX.US,60,20240717,190000,23.22,23.22,23.22,23.22,100,0
FLAX.US,60,20240717,210000,23.22,23.225,23.22,23.22,539,0
FLAX.US,60,20240718,220000,23.2,23.2,23,23,884,0
FLAX.US,60,20240719,170000,22.84,22.84,22.84,22.84,100,0
FLAX.US,60,20240719,180000,22.83,22.83,22.83,22.83,100,0
FLAX.US,60,20240719,200000,22.7801,22.7801,22.7801,22.7801,151,0
FLAX.US,60,20240719,220000,22.795,22.82,22.795,22.82,766,0
FLAX.US,60,20240722,180000,22.8899,22.8899,22.8899,22.8899,1000,0
FLAX.US,60,20240722,190000,22.91,22.93,22.91,22.93,2000,0
FLAX.US,60,20240724,200000,22.93,22.93,22.5599,22.5599,215,0
FLAX.US,60,20240724,220000,22.47,22.4799,22.465,22.4799,317,0
FLAX.US,60,20240725,160000,22.51,22.51,22.51,22.51,142,0
FLAX.US,60,20240725,170000,22.42,22.42,22.42,22.42,100,0
FLAX.US,60,20240726,160000,22.53,22.5301,22.53,22.5301,200,0
FLAX.US,60,20240726,200000,22.64,22.64,22.64,22.64,121,0
FLAX.US,60,20240726,220000,22.56,22.5606,22.55,22.5606,1352,0
FLAX.US,60,20240729,160000,22.61,22.61,22.61,22.61,152,0
FLAX.US,60,20240729,190000,22.57,22.57,22.55,22.55,214,0
FLAX.US,60,20240729,210000,22.55,22.55,22.52,22.5451,630,0
FLAX.US,60,20240729,220000,22.55,22.575,22.55,22.575,743,0
FLAX.US,60,20240730,160000,22.5,22.5,22.5,22.5,143,0
FLAX.US,60,20240730,170000,22.4542,22.4542,22.4542,22.4542,146,0
FLAX.US,60,20240730,210000,22.39,22.39,22.39,22.39,100,0
FLAX.US,60,20240731,170000,22.8579,22.8579,22.8579,22.8579,108,0
FLAX.US,60,20240731,200000,22.8919,22.8919,22.83,22.83,1400,0
FLAX.US,60,20240731,210000,22.85,22.9,22.85,22.9,200,0
FLAX.US,60,20240731,220000,22.92,22.92,22.92,22.92,100,0
FLAX.US,60,20240801,210000,22.49,22.49,22.49,22.49,100,0
FLAX.US,60,20240802,180000,22.17,22.2,22.17,22.2,200,0
FLAX.US,60,20240802,200000,22.174,22.174,22.174,22.174,450,0
FLAX.US,60,20240805,170000,21.45,21.45,21.44,21.44,300,0
FLAX.US,60,20240805,180000,21.58,21.58,21.565,21.565,3079,0
FLAX.US,60,20240805,190000,21.6802,21.6802,21.6802,21.6802,100,0
FLAX.US,60,20240805,200000,21.64,21.64,21.64,21.64,100,0
FLAX.US,60,20240806,160000,21.5,21.5,21.5,21.5,233,0
FLAX.US,60,20240806,180000,21.66,21.68,21.66,21.68,200,0
FLAX.US,60,20240806,190000,21.69,21.69,21.69,21.69,275,0
FLAX.US,60,20240807,170000,22.1,22.1001,22.1,22.1001,550,0
FLAX.US,60,20240807,180000,22.122,22.122,22.122,22.122,487,0
FLAX.US,60,20240807,210000,21.84,21.84,21.84,21.84,200,0
FLAX.US,60,20240808,180000,22.22,22.22,22.22,22.22,200,0
FLAX.US,60,20240808,190000,22.23,22.23,22.23,22.23,100,0
FLAX.US,60,20240808,210000,22.28,22.28,22.28,22.28,100,0
FLAX.US,60,20240812,160000,22.37,22.41,22.37,22.41,756,0
FLAX.US,60,20240812,190000,22.49,22.49,22.49,22.49,100,0
FLAX.US,60,20240812,220000,22.45,22.45,22.44,22.44,475,0
FLAX.US,60,20240813,160000,22.44,22.44,22.44,22.44,524,0
FLAX.US,60,20240813,180000,22.54,22.57,22.53,22.53,4908,0
FLAX.US,60,20240813,190000,22.61,22.63,22.604,22.604,2000,0
FLAX.US,60,20240813,200000,22.6484,22.6484,22.6484,22.6484,1106,0
FLAX.US,60,20240813,220000,22.65,22.65,22.65,22.65,182,0
FLAX.US,60,20240814,160000,22.6,22.6,22.6,22.6,100,0
FLAX.US,60,20240814,170000,22.52,22.52,22.5187,22.5187,1100,0
FLAX.US,60,20240814,220000,22.5198,22.5198,22.5198,22.5198,1046,0
FLAX.US,60,20240815,160000,22.68,22.68,22.68,22.68,200,0
FLAX.US,60,20240815,200000,22.72,22.72,22.72,22.72,101,0
FLAX.US,60,20240816,160000,22.81,22.81,22.81,22.81,221,0
FLAX.US,60,20240816,180000,22.9201,22.9201,22.9201,22.9201,665,0
FLAX.US,60,20240816,220000,23.04,23.05,22.99,22.99,778,0
FLAX.US,60,20240820,170000,23.1899,23.1899,23.0301,23.0301,364,0
FLAX.US,60,20240821,210000,23.155,23.155,23.155,23.155,144,0
FLAX.US,60,20240826,170000,23.09,23.09,23.06,23.06,300,0
FLAX.US,60,20240826,180000,23.075,23.075,23.075,23.075,167,0
FLAX.US,60,20240826,210000,23.08,23.08,23.065,23.065,1079,0
FLAX.US,60,20240828,180000,23.0351,23.0351,23.0351,23.0351,200,0
FLAX.US,60,20240828,210000,22.93,22.93,22.93,22.93,100,0
FLAX.US,60,20240828,220000,22.98,22.98,22.98,22.98,100,0
FLAX.US,60,20240829,160000,23.07,23.07,23.05,23.05,400,0
FLAX.US,60,20240829,180000,23.1,23.1,23.1,23.1,100,0
FLAX.US,60,20240829,220000,23.1,23.1,23.05,23.1,1888,0
FLAX.US,60,20240830,160000,23.19,23.19,23.19,23.19,100,0
FLAX.US,60,20240830,170000,23.12,23.12,23.12,23.12,3500,0
FLAX.US,60,20240830,210000,23.02,23.0501,23.02,23.0501,700,0
FLAX.US,60,20240903,180000,22.76,22.76,22.76,22.76,100,0
FLAX.US,60,20240903,220000,22.666,22.666,22.666,22.666,112,0
FLAX.US,60,20240904,190000,22.67,22.67,22.67,22.67,172,0
FLAX.US,60,20240904,210000,22.67,22.67,22.67,22.67,100,0
FLAX.US,60,20240904,220000,22.67,22.67,22.6203,22.6203,1028,0
FLAX.US,60,20240906,160000,22.67,22.67,22.67,22.67,100,0
FLAX.US,60,20240906,170000,22.53,22.53,22.39,22.39,300,0
FLAX.US,60,20240906,190000,22.3,22.3,22.3,22.3,450,0
FLAX.US,60,20240909,160000,22.41,22.41,22.41,22.41,671,0
FLAX.US,60,20240910,180000,22.35,22.35,22.32,22.32,400,0
FLAX.US,60,20240910,190000,22.26,22.3,22.24,22.3,600,0
FLAX.US,60,20240910,200000,22.28,22.31,22.28,22.31,300,0
FLAX.US,60,20240910,210000,22.33,22.37,22.33,22.37,600,0
FLAX.US,60,20240910,220000,22.39,22.39,22.39,22.39,1686,0
FLAX.US,60,20240911,160000,22.34,22.34,22.34,22.34,142,0
FLAX.US,60,20240911,180000,22.353,22.353,22.353,22.353,642,0
FLAX.US,60,20240912,160000,22.62,22.6809,22.62,22.6809,406,0
FLAX.US,60,20240912,200000,22.73,22.74,22.73,22.74,400,0
FLAX.US,60,20240912,210000,22.74,22.74,22.74,22.74,100,0
FLAX.US,60,20240912,220000,22.742,22.742,22.742,22.742,348,0
FLAX.US,60,20240913,210000,22.82,22.82,22.82,22.82,300,0
FLAX.US,60,20240916,160000,22.93,22.93,22.89,22.89,200,0
FLAX.US,60,20240916,180000,22.86,22.8601,22.85,22.8601,1000,0
FLAX.US,60,20240916,220000,22.9119,22.9119,22.9119,22.9119,112,0
FLAX.US,60,20240917,160000,23.0262,23.0262,23.01,23.01,201,0
FLAX.US,60,20240917,180000,22.97,22.97,22.97,22.97,100,0
FLAX.US,60,20240917,190000,22.96,22.96,22.93,22.93,374,0
FLAX.US,60,20240917,200000,22.91,22.92,22.91,22.92,634,0
FLAX.US,60,20240917,210000,22.92,22.92,22.9,22.9,300,0
FLAX.US,60,20240917,220000,22.91,22.91,22.86,22.86,400,0
FLAX.US,60,20240919,170000,22.8501,23.19,22.85,23.19,2996,0
FLAX.US,60,20240919,180000,23.24,23.24,23.24,23.24,100,0
FLAX.US,60,20240920,170000,23.3,23.3,23.3,23.3,102,0
FLAX.US,60,20240920,190000,23.3,23.3,23.3,23.3,400,0
FLAX.US,60,20240920,210000,23.29,23.3,23.28,23.3,1168,0
