<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISWN.US,60,20240411,170000,18.67,18.67,18.67,18.67,2155,0
ISWN.US,60,20240411,180000,18.6735,18.6735,18.6735,18.6735,106,0
ISWN.US,60,20240411,200000,18.7955,18.7955,18.7955,18.7955,275,0
ISWN.US,60,20240411,220000,18.79,18.79,18.79,18.79,300,0
ISWN.US,60,20240412,160000,18.77,18.77,18.77,18.77,148,0
ISWN.US,60,20240415,180000,18.73,18.73,18.62,18.62,1370,0
ISWN.US,60,20240415,200000,18.5023,18.5023,18.5023,18.5023,164,0
ISWN.US,60,20240416,210000,18.51,18.51,18.32,18.32,1788,0
ISWN.US,60,20240416,220000,18.31,18.31,18.27,18.27,297,0
ISWN.US,60,20240417,170000,18.32,18.32,18.32,18.32,1239,0
ISWN.US,60,20240417,190000,18.3372,18.35,18.3372,18.35,1999,0
ISWN.US,60,20240417,210000,18.45,18.45,18.42,18.42,1251,0
ISWN.US,60,20240418,170000,18.3382,18.4,18.3,18.37,1209,0
ISWN.US,60,20240418,210000,18.27,18.27,18.27,18.27,987,0
ISWN.US,60,20240418,220000,18.33,18.33,18.33,18.33,100,0
ISWN.US,60,20240419,160000,18.31,18.31,18.3,18.3,200,0
ISWN.US,60,20240419,180000,18.36,18.36,18.36,18.36,1185,0
ISWN.US,60,20240422,200000,18.46,18.46,18.46,18.46,208,0
ISWN.US,60,20240422,220000,18.49,18.49,18.43,18.43,655,0
ISWN.US,60,20240423,190000,18.64,18.64,18.64,18.64,332,0
ISWN.US,60,20240424,160000,18.6,18.6265,18.59,18.59,300,0
ISWN.US,60,20240424,170000,18.5543,18.5543,18.5543,18.5543,257,0
ISWN.US,60,20240424,200000,18.57,18.57,18.57,18.57,235,0
ISWN.US,60,20240424,210000,18.511,18.56,18.511,18.56,1190,0
ISWN.US,60,20240424,220000,18.56,18.56,18.56,18.56,191,0
ISWN.US,60,20240425,180000,18.3915,18.3915,18.3915,18.3915,101,0
ISWN.US,60,20240425,190000,18.4,18.4,18.4,18.4,178,0
ISWN.US,60,20240425,210000,18.44,18.44,18.44,18.44,280,0
ISWN.US,60,20240426,190000,18.62,18.62,18.6199,18.6199,1240,0
ISWN.US,60,20240426,200000,18.6,18.6,18.6,18.6,209,0
ISWN.US,60,20240426,210000,18.6,18.61,18.6,18.61,1953,0
ISWN.US,60,20240426,220000,18.61,18.61,18.61,18.61,513,0
ISWN.US,60,20240429,170000,18.69,18.69,18.69,18.69,281,0
