<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDC.US,60,20240411,160000,21.6,21.6,21.6,21.6,400,0
BNDC.US,60,20240411,170000,21.54,21.56,21.54,21.56,1600,0
BNDC.US,60,20240411,180000,21.55,21.56,21.53,21.56,4852,0
BNDC.US,60,20240411,190000,21.54,21.54,21.54,21.54,1212,0
BNDC.US,60,20240411,200000,21.57,21.57,21.57,21.57,9056,0
BNDC.US,60,20240411,210000,21.57,21.57,21.57,21.57,156,0
BNDC.US,60,20240411,220000,21.565,21.565,21.565,21.565,260,0
BNDC.US,60,20240412,160000,21.63,21.6301,21.63,21.6301,3300,0
BNDC.US,60,20240412,170000,21.66,21.66,21.65,21.655,1293,0
BNDC.US,60,20240412,180000,21.65,21.65,21.6374,21.6374,1095,0
BNDC.US,60,20240412,190000,21.6369,21.64,21.6369,21.64,717,0
BNDC.US,60,20240412,220000,21.64,21.64,21.64,21.64,1396,0
BNDC.US,60,20240415,160000,21.5,21.5,21.5,21.5,261,0
BNDC.US,60,20240415,180000,21.47,21.49,21.465,21.465,9629,0
BNDC.US,60,20240415,190000,21.47,21.4823,21.47,21.48,7786,0
BNDC.US,60,20240415,200000,21.4881,21.4881,21.4881,21.4881,287,0
BNDC.US,60,20240415,210000,21.47,21.47,21.4699,21.4699,2139,0
BNDC.US,60,20240415,220000,21.4799,21.4799,21.4799,21.4799,314,0
BNDC.US,60,20240416,160000,21.39,21.41,21.39,21.4074,4123,0
BNDC.US,60,20240416,170000,21.415,21.43,21.41,21.43,3346,0
BNDC.US,60,20240416,180000,21.445,21.445,21.44,21.44,1400,0
BNDC.US,60,20240416,190000,21.44,21.44,21.42,21.4278,2742,0
BNDC.US,60,20240416,200000,21.43,21.43,21.41,21.41,1416,0
BNDC.US,60,20240416,210000,21.41,21.44,21.41,21.44,4173,0
BNDC.US,60,20240416,220000,21.44,21.44,21.42,21.42,800,0
BNDC.US,60,20240417,160000,21.48,21.48,21.48,21.48,200,0
BNDC.US,60,20240417,170000,21.46,21.48,21.46,21.48,5248,0
BNDC.US,60,20240417,180000,21.49,21.51,21.4899,21.505,4221,0
BNDC.US,60,20240417,190000,21.51,21.51,21.5,21.51,900,0
BNDC.US,60,20240417,200000,21.53,21.54,21.51,21.54,700,0
BNDC.US,60,20240417,210000,21.54,21.5401,21.531,21.54,1989,0
BNDC.US,60,20240417,220000,21.53,21.54,21.53,21.54,2713,0
BNDC.US,60,20240418,160000,21.52,21.52,21.5,21.5,1000,0
BNDC.US,60,20240418,170000,21.5,21.5,21.49,21.49,1400,0
BNDC.US,60,20240418,180000,21.484,21.484,21.48,21.48,536,0
BNDC.US,60,20240418,200000,21.4726,21.4726,21.4699,21.47,1413,0
BNDC.US,60,20240418,210000,21.47,21.47,21.47,21.47,400,0
BNDC.US,60,20240418,220000,21.48,21.48,21.48,21.48,100,0
BNDC.US,60,20240419,170000,21.48,21.5,21.48,21.495,4007,0
BNDC.US,60,20240419,180000,21.5103,21.5103,21.5,21.5,7015,0
BNDC.US,60,20240419,190000,21.51,21.51,21.5044,21.5099,877,0
BNDC.US,60,20240419,200000,21.49,21.49,21.485,21.485,3525,0
BNDC.US,60,20240419,210000,21.49,21.49,21.49,21.49,1400,0
BNDC.US,60,20240419,220000,21.49,21.5,21.48,21.5,1743,0
BNDC.US,60,20240422,180000,21.505,21.52,21.505,21.52,636,0
BNDC.US,60,20240422,190000,21.52,21.52,21.515,21.52,70088,0
BNDC.US,60,20240422,200000,21.51,21.51,21.5,21.5064,5353,0
BNDC.US,60,20240422,210000,21.5,21.5,21.49,21.5,6886,0
BNDC.US,60,20240422,220000,21.5,21.5,21.5,21.5,28896,0
BNDC.US,60,20240423,160000,21.47,21.47,21.47,21.47,100,0
BNDC.US,60,20240423,170000,21.555,21.56,21.55,21.55,2011,0
BNDC.US,60,20240423,180000,21.56,21.56,21.55,21.555,899,0
BNDC.US,60,20240423,190000,21.57,21.58,21.57,21.58,1000,0
BNDC.US,60,20240423,200000,21.59,21.59,21.58,21.58,500,0
BNDC.US,60,20240423,210000,21.56,21.56,21.56,21.56,700,0
BNDC.US,60,20240423,220000,21.5499,21.55,21.54,21.54,7129,0
BNDC.US,60,20240424,170000,21.46,21.4799,21.46,21.4799,1723,0
BNDC.US,60,20240424,190000,21.47,21.4899,21.47,21.4899,10062,0
BNDC.US,60,20240424,200000,21.49,21.49,21.47,21.47,372,0
BNDC.US,60,20240424,210000,21.48,21.48,21.48,21.48,1935,0
BNDC.US,60,20240424,220000,21.485,21.485,21.485,21.485,1418,0
BNDC.US,60,20240425,160000,21.38,21.38,21.38,21.38,300,0
BNDC.US,60,20240425,170000,21.39,21.405,21.39,21.4,589,0
BNDC.US,60,20240425,180000,21.41,21.415,21.41,21.411,1318,0
BNDC.US,60,20240425,190000,21.4324,21.44,21.4298,21.4298,971,0
BNDC.US,60,20240425,200000,21.4297,21.4297,21.42,21.42,257,0
BNDC.US,60,20240425,210000,21.41,21.41,21.41,21.41,499,0
BNDC.US,60,20240426,160000,21.48,21.5,21.48,21.5,1300,0
BNDC.US,60,20240426,170000,21.5,21.5,21.49,21.4969,790,0
BNDC.US,60,20240426,180000,21.4873,21.49,21.4873,21.49,1396,0
BNDC.US,60,20240426,190000,21.48,21.48,21.48,21.48,1500,0
BNDC.US,60,20240426,200000,21.475,21.48,21.475,21.48,1350,0
BNDC.US,60,20240426,210000,21.475,21.475,21.475,21.475,155,0
BNDC.US,60,20240429,190000,21.56,21.56,21.56,21.56,361,0
BNDC.US,60,20240429,200000,21.55,21.55,21.55,21.55,100,0
BNDC.US,60,20240429,210000,21.55,21.56,21.54,21.555,11663,0
BNDC.US,60,20240429,220000,21.54,21.55,21.52,21.55,2559,0
BNDC.US,60,20240430,160000,21.46,21.4601,21.46,21.4601,460,0
BNDC.US,60,20240430,170000,21.48,21.51,21.47,21.49,24347,0
BNDC.US,60,20240430,190000,21.4848,21.4848,21.4848,21.4848,207,0
BNDC.US,60,20240430,200000,21.4726,21.48,21.4726,21.4789,2863,0
BNDC.US,60,20240430,210000,21.4701,21.4749,21.4701,21.4749,1133,0
BNDC.US,60,20240430,220000,21.44,21.45,21.44,21.4401,2064,0
BNDC.US,60,20240501,160000,21.5,21.5,21.5,21.5,300,0
BNDC.US,60,20240501,170000,21.51,21.51,21.49,21.4901,2041,0
BNDC.US,60,20240501,180000,21.485,21.485,21.48,21.485,5902,0
BNDC.US,60,20240501,190000,21.4847,21.5,21.4847,21.49,6075,0
BNDC.US,60,20240501,200000,21.49,21.5,21.49,21.5,1090,0
BNDC.US,60,20240501,210000,21.515,21.515,21.515,21.515,740,0
BNDC.US,60,20240501,220000,21.55,21.55,21.55,21.55,300,0
BNDC.US,60,20240502,160000,21.52,21.535,21.52,21.535,629,0
BNDC.US,60,20240502,170000,21.55,21.55,21.53,21.5332,2135,0
BNDC.US,60,20240502,180000,21.5599,21.57,21.5599,21.57,2334,0
BNDC.US,60,20240502,190000,21.595,21.595,21.59,21.59,500,0
BNDC.US,60,20240502,200000,21.62,21.62,21.615,21.615,452,0
BNDC.US,60,20240502,210000,21.62,21.62,21.6191,21.6191,5617,0
BNDC.US,60,20240502,220000,21.63,21.63,21.61,21.61,567,0
BNDC.US,60,20240506,160000,21.69,21.69,21.69,21.69,100,0
BNDC.US,60,20240506,170000,21.73,21.74,21.73,21.73,1400,0
BNDC.US,60,20240506,180000,21.7357,21.7399,21.72,21.7399,1358,0
BNDC.US,60,20240506,190000,21.74,21.74,21.7339,21.7339,687,0
BNDC.US,60,20240506,200000,21.74,21.74,21.74,21.74,100,0
BNDC.US,60,20240506,210000,21.76,21.76,21.76,21.76,2282,0
BNDC.US,60,20240506,220000,21.75,21.75,21.74,21.749,960,0
BNDC.US,60,20240507,170000,21.76,21.76,21.7544,21.7544,1042,0
BNDC.US,60,20240507,180000,21.77,21.77,21.77,21.77,300,0
BNDC.US,60,20240507,190000,21.775,21.775,21.775,21.775,100,0
BNDC.US,60,20240507,200000,21.755,21.76,21.755,21.76,595,0
BNDC.US,60,20240507,210000,21.74,21.75,21.74,21.75,636,0
BNDC.US,60,20240508,180000,21.7,21.7,21.69,21.6979,2871,0
BNDC.US,60,20240508,190000,21.7,21.7001,21.7,21.7,13545,0
BNDC.US,60,20240508,200000,21.7,21.7,21.7,21.7,353,0
BNDC.US,60,20240508,210000,21.7,21.7,21.69,21.69,4345,0
BNDC.US,60,20240508,220000,21.69,21.69,21.69,21.69,300,0
BNDC.US,60,20240509,160000,21.68,21.68,21.68,21.68,100,0
