<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRED.US,60,20240517,220000,19.43,20.78,19.29,20.78,1975,0
CRED.US,60,20240607,170000,20.45,20.45,20.45,20.45,300,0
CRED.US,60,20240612,160000,20.58,20.865,20.58,20.865,608,0
CRED.US,60,20240613,170000,20.5799,20.6,20.56,20.56,500,0
CRED.US,60,20240617,220000,20.57,20.58,20.57,20.57,3251,0
CRED.US,60,20240624,160000,20.44,20.44,20.18,20.28,7040,0
CRED.US,60,20240627,200000,20.2501,20.399,20.2501,20.399,200,0
CRED.US,60,20240628,170000,20.52,20.52,20.52,20.52,100,0
CRED.US,60,20240628,180000,20.5039,20.5039,20.47,20.4701,600,0
CRED.US,60,20240701,220000,20.382,20.382,20.382,20.382,312,0
CRED.US,60,20240702,170000,20.53,20.53,20.43,20.43,300,0
CRED.US,60,20240705,210000,20.4,20.4,20.4,20.4,200,0
CRED.US,60,20240708,220000,20.582,20.582,20.582,20.582,100,0
CRED.US,60,20240709,170000,20.36,20.36,20.36,20.36,100,0
CRED.US,60,20240710,180000,20.5,20.5,20.5,20.5,300,0
CRED.US,60,20240710,190000,20.51,20.51,20.51,20.51,100,0
CRED.US,60,20240711,170000,21.28,21.28,21.28,21.28,500,0
CRED.US,60,20240712,160000,21.38,21.38,21.38,21.38,300,0
CRED.US,60,20240715,170000,21.4,21.51,21.4,21.51,300,0
CRED.US,60,20240715,190000,21.51,21.51,21.51,21.51,100,0
CRED.US,60,20240718,220000,21.46,21.92,21.43,21.69,2100,0
CRED.US,60,20240719,210000,21.66,21.66,21.64,21.64,200,0
CRED.US,60,20240722,160000,21.74,21.74,21.74,21.74,100,0
CRED.US,60,20240722,200000,21.77,21.77,21.77,21.77,100,0
CRED.US,60,20240723,210000,21.91,21.91,21.91,21.91,100,0
CRED.US,60,20240725,220000,21.62,21.62,21.46,21.46,800,0
CRED.US,60,20240726,200000,21.76,21.77,21.76,21.77,500,0
CRED.US,60,20240729,170000,21.89,21.89,21.79,21.79,500,0
CRED.US,60,20240805,220000,22.34,22.34,21.81,21.81,400,0
CRED.US,60,20240806,160000,22.02,22.02,22.02,22.02,200,0
CRED.US,60,20240806,180000,22.13,22.13,22.12,22.12,1000,0
CRED.US,60,20240807,190000,22.44,22.44,22.44,22.44,600,0
CRED.US,60,20240808,200000,22.18,22.18,22.18,22.18,100,0
CRED.US,60,20240808,220000,22.17,22.17,22.14,22.14,400,0
CRED.US,60,20240809,180000,22.24,22.24,22.24,22.24,600,0
CRED.US,60,20240809,200000,22.24,22.24,22.24,22.24,300,0
CRED.US,60,20240812,170000,22.11,22.11,22.11,22.11,100,0
CRED.US,60,20240812,200000,22.0801,22.0801,22.0801,22.0801,210,0
CRED.US,60,20240812,210000,22.006,22.12,22.006,22.12,247,0
CRED.US,60,20240813,220000,22.27,22.27,22.24,22.24,900,0
CRED.US,60,20240814,200000,22.36,22.36,22.36,22.36,300,0
CRED.US,60,20240814,210000,22.36,22.36,22.36,22.36,300,0
CRED.US,60,20240815,220000,22.31,22.31,22.26,22.26,500,0
CRED.US,60,20240816,180000,22.23,22.23,22.23,22.23,300,0
CRED.US,60,20240816,220000,22.25,22.25,22.25,22.25,200,0
CRED.US,60,20240819,170000,22.42,22.42,22.42,22.42,600,0
CRED.US,60,20240820,200000,22.38,22.38,22.38,22.38,300,0
CRED.US,60,20240820,210000,22.38,22.38,22.38,22.38,200,0
CRED.US,60,20240826,170000,23.19,23.19,23.19,23.19,100,0
CRED.US,60,20240826,220000,23.06,23.06,23.06,23.06,300,0
CRED.US,60,20240827,160000,22.93,22.94,22.92,22.94,508,0
CRED.US,60,20240827,170000,22.94,22.94,22.94,22.94,600,0
CRED.US,60,20240827,210000,23.04,23.078,23.04,23.04,1078,0
CRED.US,60,20240828,180000,23.14,23.18,22.93,22.955,5900,0
CRED.US,60,20240828,190000,23.06,23.0799,23.04,23.0677,2988,0
CRED.US,60,20240828,220000,23,23,23,23,300,0
CRED.US,60,20240829,170000,23,23.1001,23,23.1001,304,0
CRED.US,60,20240829,220000,22.92,22.92,22.92,22.92,500,0
CRED.US,60,20240830,160000,23.1992,23.1992,23.1992,23.1992,107,0
CRED.US,60,20240830,220000,23.03,23.03,23.03,23.03,200,0
CRED.US,60,20240904,160000,23.26,23.34,23.26,23.34,200,0
CRED.US,60,20240905,220000,23.17,23.17,23.17,23.17,300,0
CRED.US,60,20240909,160000,23.16,23.16,23.11,23.11,700,0
CRED.US,60,20240909,180000,23.19,23.19,23.19,23.19,100,0
CRED.US,60,20240909,190000,23.19,23.19,23.19,23.19,700,0
CRED.US,60,20240910,160000,23.45,23.45,23.45,23.45,300,0
CRED.US,60,20240910,180000,23.45,23.45,23.45,23.45,200,0
CRED.US,60,20240910,210000,23.48,23.48,23.48,23.48,400,0
CRED.US,60,20240912,220000,23.52,23.79,23.52,23.76,1500,0
CRED.US,60,20240916,180000,24.14,24.14,24.14,24.14,300,0
CRED.US,60,20240916,200000,24.19,24.19,24.19,24.19,300,0
CRED.US,60,20240918,220000,23.95,23.95,23.95,23.95,100,0
CRED.US,60,20240919,180000,23.9299,23.9299,23.9299,23.9299,100,0
CRED.US,60,20240920,160000,23.9,23.9,23.9,23.9,100,0
CRED.US,60,20240926,190000,24.08,24.08,23.72,23.74,800,0
CRED.US,60,20240930,210000,23.74,23.76,23.74,23.76,600,0
CRED.US,60,20240930,220000,23.7,23.76,23.7,23.76,1200,0
CRED.US,60,20241002,180000,23.77,23.77,23.77,23.77,100,0
CRED.US,60,20241002,190000,23.66,23.66,23.66,23.66,100,0
CRED.US,60,20241003,180000,23.56,23.56,23.48,23.4801,800,0
CRED.US,60,20241003,190000,23.49,23.49,23.49,23.49,100,0
CRED.US,60,20241007,180000,23.26,23.26,23.26,23.26,300,0
CRED.US,60,20241007,220000,23.26,23.26,23.26,23.26,300,0
CRED.US,60,20241008,190000,23.24,23.24,23.23,23.23,600,0
CRED.US,60,20241009,170000,23.3,23.3,23.3,23.3,300,0
CRED.US,60,20241009,210000,23.24,23.24,23.24,23.24,300,0
CRED.US,60,20241009,220000,23.27,23.27,23.27,23.27,100,0
CRED.US,60,20241010,170000,23.28,23.28,23.28,23.28,100,0
CRED.US,60,20241010,180000,23.28,23.28,23.28,23.28,7000,0
CRED.US,60,20241010,220000,23.28,23.28,23.28,23.28,1051,0
CRED.US,60,20241011,170000,23.27,23.27,23.06,23.06,1000,0
CRED.US,60,20241014,160000,23.39,23.39,23.33,23.33,1000,0
CRED.US,60,20241017,180000,23.91,23.91,23.87,23.87,800,0
CRED.US,60,20241017,190000,23.92,23.92,23.8456,23.8456,200,0
CRED.US,60,20241017,210000,23.84,23.84,23.84,23.84,8164,0
CRED.US,60,20241106,190000,24.02,24.02,22.89,22.89,325,0
CRED.US,60,20241108,160000,23.33,23.33,23.33,23.33,100,0
CRED.US,60,20241112,200000,23.175,23.175,23.175,23.175,134,0
CRED.US,60,20241118,180000,23.1408,23.1408,23.1408,23.1408,2161,0
CRED.US,60,20241121,220000,23.28,23.53,23.28,23.51,1400,0
CRED.US,60,20241125,210000,23.9208,23.9208,23.9208,23.9208,2090,0
CRED.US,60,20241203,160000,23.8,23.8,23.8,23.8,100,0
CRED.US,60,20241203,220000,23.67,23.67,23.67,23.67,100,0
CRED.US,60,20241204,180000,23.62,23.62,23.62,23.62,100,0
CRED.US,60,20241205,190000,23.62,23.62,23.62,23.62,100,0
CRED.US,60,20241205,210000,23.6409,23.6409,23.6409,23.6409,983,0
CRED.US,60,20241209,220000,23.7,23.7576,23.7,23.7576,400,0
CRED.US,60,20241210,200000,23.4456,23.4456,23.4456,23.4456,400,0
CRED.US,60,20241211,210000,23.27,23.27,23.27,23.27,100,0
CRED.US,60,20241212,200000,23.32,23.32,23.32,23.32,100,0
CRED.US,60,20241216,190000,23.2529,23.2529,23.2529,23.2529,4251,0
CRED.US,60,20241218,200000,22.31,22.31,22.31,22.31,100,0
CRED.US,60,20241223,190000,21.74,21.75,21.5,21.51,500,0
CRED.US,60,20241230,220000,21.49,21.49,21.49,21.49,100,0
CRED.US,60,20250108,180000,21.39,21.42,21.39,21.42,290,0
CRED.US,60,20250110,190000,21.1,21.1,21.1,21.1,136,0
CRED.US,60,20250113,220000,20.75,20.82,20.75,20.82,200,0
CRED.US,60,20250114,160000,21.1,21.1,21.1,21.1,100,0
CRED.US,60,20250115,190000,21.0417,21.2264,21.0417,21.2264,850,0
CRED.US,60,20250116,210000,21.33,21.4701,21.33,21.4701,300,0
CRED.US,60,20250122,220000,21.94,21.94,21.54,21.5627,650,0
CRED.US,60,20250123,160000,21.94,21.94,21.94,21.94,175,0
CRED.US,60,20250127,220000,21.61,21.61,21.61,21.61,110,0
CRED.US,60,20250207,210000,21.75,21.75,21.75,21.75,200,0
CRED.US,60,20250212,220000,21.53,21.53,21.53,21.53,200,0
CRED.US,60,20250213,210000,21.6101,21.6101,21.61,21.61,450,0
CRED.US,60,20250221,220000,21.63,21.63,21.63,21.63,170,0
CRED.US,60,20250225,160000,21.74,21.74,21.74,21.74,187,0
CRED.US,60,20250310,210000,21.73,21.73,21.73,21.73,750,0
CRED.US,60,20250328,160000,21.74,21.78,21.36,21.3892,811,0
CRED.US,60,20250331,180000,21.35,21.57,21.35,21.57,200,0
CRED.US,60,20250403,170000,21.23,21.23,21.23,21.23,100,0
CRED.US,60,20250403,220000,21.25,21.25,21.25,21.25,100,0
CRED.US,60,20250404,180000,20.68,20.68,20.68,20.68,100,0
CRED.US,60,20250407,170000,20,20,20,20,100,0
CRED.US,60,20250407,220000,19.81,19.81,19.81,19.81,100,0
CRED.US,60,20250409,170000,19.07,19.07,19.07,19.07,100,0
CRED.US,60,20250409,200000,19.72,19.9,19.72,19.9,200,0
CRED.US,60,20250410,190000,19.54,19.62,19.54,19.62,200,0
CRED.US,60,20250410,220000,19.83,19.83,19.83,19.83,198,0
CRED.US,60,20250411,170000,19.74,19.74,19.74,19.74,100,0
CRED.US,60,20250411,190000,19.96,19.96,19.9599,19.9599,350,0
CRED.US,60,20250416,180000,20.76,20.79,20.76,20.79,200,0
CRED.US,60,20250417,190000,21.02,21.02,21.02,21.02,100,0
CRED.US,60,20250421,160000,20.8205,20.8205,20.8205,20.8205,114,0
CRED.US,60,20250422,180000,20.95,20.95,20.95,20.95,100,0
CRED.US,60,20250423,200000,20.94,20.94,20.94,20.94,100,0
CRED.US,60,20250424,180000,21.01,21.01,21.01,21.01,100,0
CRED.US,60,20250425,190000,20.94,20.94,20.94,20.94,100,0
CRED.US,60,20250428,220000,21.02,21.02,21.02,21.02,100,0
CRED.US,60,20250429,180000,21.18,21.18,21.18,21.18,100,0
CRED.US,60,20250430,210000,21.4,21.4,21.4,21.4,300,0
CRED.US,60,20250512,220000,21.59,21.59,21.59,21.59,300,0
CRED.US,60,20250513,200000,21.4,21.4,21.4,21.4,100,0
CRED.US,60,20250513,220000,21.365,21.365,21.365,21.365,200,0
CRED.US,60,20250514,170000,21.2366,21.259,21.2366,21.259,2172,0
CRED.US,60,20250527,220000,21.16,21.42,21.16,21.42,243,0
CRED.US,60,20250529,170000,21.69,21.7,21.69,21.7,1393,0
CRED.US,60,20250529,220000,21.7,21.71,21.7,21.71,300,0
CRED.US,60,20250530,180000,21.56,21.5755,21.56,21.5755,300,0
CRED.US,60,20250610,170000,21.78,21.78,21.77,21.77,7414,0
CRED.US,60,20250612,180000,21.86,21.86,21.86,21.86,100,0
CRED.US,60,20250627,160000,21.28,21.28,21.28,21.28,994,0
CRED.US,60,20250701,170000,21.63,21.63,21.63,21.63,100,0
CRED.US,60,20250701,220000,21.67,21.67,21.67,21.67,176,0
CRED.US,60,20250709,170000,21.5,21.5,21.5,21.5,985,0
CRED.US,60,20250711,190000,21.55,21.7,21.5,21.5,996,0
CRED.US,60,20250714,180000,21.6152,21.6152,21.6152,21.6152,100,0
