<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,60,20240426,170000,180.16,180.58,179.98,180.11,39118,0
IVE.US,60,20240426,180000,180.08,180.24,179.85,180.177,106579,0
IVE.US,60,20240426,190000,180.11,180.43,180.11,180.42,12866,0
IVE.US,60,20240426,200000,180.47,180.6,180.39,180.53,14606,0
IVE.US,60,20240426,210000,180.525,180.71,180.43,180.68,38580,0
IVE.US,60,20240426,220000,180.68,180.69,180.11,180.15,84521,0
IVE.US,60,20240429,160000,180.455,181.1856,180.34,180.83,12973,0
IVE.US,60,20240429,170000,180.9,181.15,180.82,180.95,34763,0
IVE.US,60,20240429,180000,180.92,181,180.81,180.9278,26904,0
IVE.US,60,20240429,190000,180.9191,181.14,180.9075,180.9469,42859,0
IVE.US,60,20240429,200000,180.945,181.02,180.9,180.91,27258,0
IVE.US,60,20240429,210000,180.8937,180.97,180.52,180.82,81388,0
IVE.US,60,20240429,220000,180.81,180.97,180.225,180.91,241641,0
IVE.US,60,20240430,160000,180.23,180.3851,179.94,180.0168,18770,0
IVE.US,60,20240430,170000,180.03,180.29,179.85,180.24,42350,0
IVE.US,60,20240430,180000,180.19,180.19,179.5464,179.68,32585,0
IVE.US,60,20240430,190000,179.67,179.8199,179.2451,179.33,25670,0
IVE.US,60,20240430,200000,179.2501,179.7,179.25,179.6948,30950,0
IVE.US,60,20240430,210000,179.72,179.78,179.15,179.31,44601,0
IVE.US,60,20240430,220000,179.29,179.43,178.78,178.81,102762,0
IVE.US,60,20240501,160000,178.31,179.03,178.16,178.32,89673,0
IVE.US,60,20240501,170000,178.33,178.52,178.051,178.46,83778,0
IVE.US,60,20240501,180000,178.45,178.68,178.4297,178.63,92849,0
IVE.US,60,20240501,190000,178.581,178.7725,178.55,178.55,33814,0
IVE.US,60,20240501,200000,178.6,178.86,178.45,178.6,248181,0
IVE.US,60,20240501,210000,178.61,180.3,178.49,180.12,138681,0
IVE.US,60,20240501,220000,180.27,180.38,178.36,178.39,246035,0
IVE.US,60,20240502,160000,179.47,179.61,178.4,178.54,120781,0
IVE.US,60,20240502,170000,178.6,178.85,178.04,178.73,121995,0
IVE.US,60,20240502,180000,178.7325,178.89,178.355,178.61,116068,0
IVE.US,60,20240502,190000,178.62,178.665,178.345,178.59,86848,0
IVE.US,60,20240502,200000,178.61,179.16,178.61,179.06,65985,0
IVE.US,60,20240502,210000,179.065,179.67,179.02,179.62,62692,0
