<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULD.US,60,20240730,170000,24.85,24.851,24.85,24.851,1087,0
JULD.US,60,20240730,190000,24.83,24.845,24.82,24.83,4000,0
JULD.US,60,20240730,200000,24.87,24.87,24.87,24.87,100,0
JULD.US,60,20240731,220000,24.9997,25,24.975,24.975,3000,0
JULD.US,60,20240801,210000,24.84,24.84,24.84,24.84,500,0
JULD.US,60,20240802,170000,24.605,24.61,24.52,24.58,28600,0
JULD.US,60,20240805,190000,24.27,24.38,24.27,24.33,1200,0
JULD.US,60,20240805,200000,24.28,24.28,24.28,24.28,1000,0
JULD.US,60,20240805,220000,24.25,24.25,24.25,24.25,100,0
JULD.US,60,20240806,160000,24.35,24.36,24.33,24.3599,2400,0
JULD.US,60,20240806,170000,24.46,24.47,24.42,24.42,2800,0
JULD.US,60,20240806,220000,24.44,24.45,24.44,24.45,357,0
JULD.US,60,20240808,210000,24.61,24.62,24.61,24.62,241,0
JULD.US,60,20240813,190000,24.8708,24.8708,24.8708,24.8708,100,0
JULD.US,60,20240813,200000,24.92,24.92,24.92,24.92,1041,0
JULD.US,60,20240814,160000,24.9287,24.9287,24.9287,24.9287,890,0
JULD.US,60,20240814,180000,24.93,24.97,24.93,24.9465,4303,0
JULD.US,60,20240814,210000,25,25,25,25,200,0
JULD.US,60,20240815,220000,25.072,25.072,25.072,25.072,400,0
JULD.US,60,20240816,180000,25.0947,25.0947,25.0947,25.0947,1994,0
JULD.US,60,20240816,210000,25.15,25.16,25.14,25.16,600,0
JULD.US,60,20240819,180000,25.13,25.13,25.11,25.11,800,0
JULD.US,60,20240820,160000,25.2,25.2,25.2,25.2,118,0
JULD.US,60,20240820,170000,25.18,25.18,25.18,25.18,1500,0
JULD.US,60,20240820,190000,25.16,25.16,25.16,25.16,1000,0
JULD.US,60,20240820,200000,25.15,25.15,25.15,25.15,500,0
JULD.US,60,20240821,210000,25.19,25.19,25.16,25.16,2300,0
JULD.US,60,20240822,170000,25.16,25.16,25.15,25.15,2000,0
JULD.US,60,20240822,180000,25.166,25.166,25.12,25.12,2456,0
JULD.US,60,20240823,160000,25.16,25.16,25.16,25.16,3200,0
JULD.US,60,20240823,180000,25.18,25.18,25.18,25.18,1200,0
JULD.US,60,20240823,210000,25.1774,25.1774,25.1774,25.1774,100,0
JULD.US,60,20240826,170000,25.19,25.19,25.19,25.19,1100,0
JULD.US,60,20240826,180000,25.2,25.2,25.2,25.2,1464,0
JULD.US,60,20240828,220000,25.25,25.25,25.19,25.19,1100,0
JULD.US,60,20240829,190000,25.25,25.25,25.25,25.25,1200,0
JULD.US,60,20240829,220000,25.2105,25.2105,25.2105,25.2105,4800,0
JULD.US,60,20240830,160000,25.24,25.24,25.24,25.24,1000,0
JULD.US,60,20240904,220000,25.29,25.29,25.02,25.02,2809,0
JULD.US,60,20240909,170000,25.01,25.02,25.0099,25.02,4295,0
JULD.US,60,20240909,210000,25.03,25.03,25.03,25.03,111,0
JULD.US,60,20240909,220000,25.02,25.02,25.01,25.01,2000,0
JULD.US,60,20240910,210000,25.1199,25.12,25.09,25.12,6580,0
JULD.US,60,20240910,220000,25.08,25.09,25.07,25.09,1100,0
JULD.US,60,20240912,210000,25.1446,25.29,25.1446,25.29,1001,0
JULD.US,60,20240912,220000,25.24,25.24,25.24,25.24,1000,0
JULD.US,60,20240916,190000,25.27,25.27,25.27,25.27,830,0
JULD.US,60,20240916,210000,25.31,25.31,25.31,25.31,882,0
JULD.US,60,20240918,220000,25.3592,25.3592,25.3592,25.3592,4000,0
JULD.US,60,20240919,160000,25.54,25.54,25.47,25.47,12300,0
JULD.US,60,20240919,180000,25.45,25.45,25.4499,25.4499,1033,0
JULD.US,60,20240919,210000,25.45,25.45,25.4499,25.4499,200,0
JULD.US,60,20240919,220000,25.4399,25.4399,25.4399,25.4399,422,0
JULD.US,60,20240920,160000,25.45,25.45,25.4499,25.4499,268,0
JULD.US,60,20240920,170000,25.42,25.44,25.42,25.44,200,0
JULD.US,60,20240920,190000,25.44,25.44,25.44,25.44,100,0
JULD.US,60,20240920,220000,25.45,25.45,25.45,25.45,400,0
JULD.US,60,20240923,200000,25.44,25.44,25.44,25.44,109,0
JULD.US,60,20240924,160000,25.49,25.49,25.49,25.49,130,0
JULD.US,60,20240924,210000,25.5,25.5,25.5,25.5,580,0
JULD.US,60,20240924,220000,25.5,25.5,25.5,25.5,300,0
JULD.US,60,20240926,210000,25.47,25.47,25.47,25.47,233,0
JULD.US,60,20241001,220000,24.935,24.935,24.935,24.935,160,0
JULD.US,60,20241003,180000,24.92,24.92,24.92,24.92,100,0
JULD.US,60,20241003,200000,24.895,24.895,24.895,24.895,100,0
JULD.US,60,20241003,210000,24.91,24.91,24.91,24.91,100,0
JULD.US,60,20241004,170000,24.89,24.89,24.89,24.89,368,0
JULD.US,60,20241004,190000,24.92,24.92,24.92,24.92,100,0
JULD.US,60,20241004,210000,24.97,24.97,24.9699,24.9699,200,0
JULD.US,60,20241004,220000,24.99,24.99,24.99,24.99,100,0
JULD.US,60,20241011,210000,24.94,25.03,24.94,25,1185,0
JULD.US,60,20241014,220000,25.1,25.11,25.1,25.11,1871,0
JULD.US,60,20241016,190000,25.05,25.07,25.05,25.07,1715,0
JULD.US,60,20241021,220000,25.15,25.15,25.15,25.15,100,0
JULD.US,60,20241022,160000,25.07,25.07,25.07,25.07,100,0
JULD.US,60,20241024,170000,25.09,25.09,25.09,25.09,500,0
JULD.US,60,20241024,220000,25.08,25.08,25.0501,25.0501,280,0
JULD.US,60,20241028,210000,25.1045,25.1045,25.1045,25.1045,100,0
JULD.US,60,20241031,160000,25.14,25.14,25.01,25.01,2160,0
JULD.US,60,20241104,200000,24.98,25,24.98,25,721,0
JULD.US,60,20241115,210000,25.35,25.35,25.25,25.25,700,0
JULD.US,60,20241119,170000,25.27,25.2844,25.27,25.2844,200,0
JULD.US,60,20241119,210000,25.32,25.32,25.32,25.32,1318,0
JULD.US,60,20241119,220000,25.28,25.28,25.28,25.28,101,0
JULD.US,60,20241122,210000,25.28,25.3443,25.28,25.3443,985,0
JULD.US,60,20241125,160000,25.3894,25.3894,25.3894,25.3894,629,0
JULD.US,60,20241126,210000,25.37,25.4,25.37,25.4,2378,0
JULD.US,60,20241127,160000,25.42,25.42,25.42,25.42,100,0
JULD.US,60,20241127,170000,25.42,25.45,25.41,25.41,400,0
JULD.US,60,20241127,220000,25.371,25.371,25.37,25.3701,600,0
JULD.US,60,20241209,210000,25.48,25.48,25.46,25.47,835,0
JULD.US,60,20241210,220000,25.4201,25.4201,25.4201,25.4201,120,0
JULD.US,60,20241213,210000,25.43,25.43,25.43,25.43,4000,0
JULD.US,60,20241218,170000,25.43,25.4999,25.43,25.4999,494,0
JULD.US,60,20241219,220000,25.241,25.241,25.241,25.241,316,0
JULD.US,60,20241220,170000,25.29,25.29,25.29,25.29,100,0
JULD.US,60,20241220,210000,25.3884,25.3884,25.3884,25.3884,110,0
JULD.US,60,20241223,200000,25.43,25.43,25.43,25.43,300,0
JULD.US,60,20250102,180000,25.42,25.42,24.97,24.97,200,0
JULD.US,60,20250102,190000,24.92,24.92,24.92,24.92,100,0
JULD.US,60,20250102,200000,24.94,24.94,24.94,24.94,100,0
JULD.US,60,20250102,210000,24.98,24.98,24.98,24.98,100,0
JULD.US,60,20250107,190000,24.99,24.99,24.99,24.99,760,0
JULD.US,60,20250107,220000,24.97,24.97,24.97,24.97,1159,0
JULD.US,60,20250113,200000,24.9338,24.9338,24.9338,24.9338,198,0
JULD.US,60,20250113,210000,24.97,24.97,24.97,24.97,197,0
JULD.US,60,20250114,190000,24.94,24.95,24.94,24.95,958,0
JULD.US,60,20250115,210000,25.07,25.0714,25.07,25.0714,284,0
JULD.US,60,20250117,190000,25.1279,25.1279,25.1279,25.1279,479,0
JULD.US,60,20250121,180000,25.13,25.14,25.13,25.13,2000,0
JULD.US,60,20250121,220000,25.19,25.19,25.19,25.19,100,0
JULD.US,60,20250127,190000,25.16,25.16,25.1,25.1,4364,0
JULD.US,60,20250128,210000,25.11,25.2,25.11,25.2,385,0
JULD.US,60,20250129,170000,25.16,25.16,25.16,25.16,300,0
JULD.US,60,20250131,190000,25.21,25.21,25.21,25.21,2976,0
JULD.US,60,20250131,210000,25.18,25.18,25.18,25.18,1234,0
JULD.US,60,20250206,170000,25.24,25.24,25.24,25.24,216,0
JULD.US,60,20250212,220000,25.21,25.22,25.21,25.22,1200,0
JULD.US,60,20250218,180000,25.31,25.31,25.29,25.29,1036,0
JULD.US,60,20250306,210000,25.29,25.29,25.09,25.09,1604,0
JULD.US,60,20250307,220000,25.0901,25.0901,25.0901,25.0901,121,0
JULD.US,60,20250310,200000,24.99,24.99,24.99,24.99,169,0
JULD.US,60,20250317,210000,25.19,25.19,25.19,25.19,1354,0
JULD.US,60,20250319,200000,25.17,25.17,25.17,25.17,6631,0
JULD.US,60,20250320,190000,25.17,25.1701,25.17,25.1701,564,0
JULD.US,60,20250328,210000,25.13,25.13,25.13,25.13,2669,0
JULD.US,60,20250331,190000,24.6511,24.6511,24.6511,24.6511,181,0
JULD.US,60,20250401,170000,24.695,24.695,24.6921,24.6921,416,0
JULD.US,60,20250404,180000,23.78,23.78,23.77,23.77,200,0
JULD.US,60,20250404,190000,23.7001,23.7001,23.7001,23.7001,270,0
JULD.US,60,20250409,160000,22.87,22.9301,22.87,22.9301,200,0
JULD.US,60,20250410,190000,22.9501,23.46,22.9501,23.46,1700,0
JULD.US,60,20250410,200000,23.6,23.6,23.6,23.6,1927,0
JULD.US,60,20250414,220000,24.3,24.3,24.3,24.3,442,0
JULD.US,60,20250415,170000,24.38,24.4,24.38,24.4,300,0
JULD.US,60,20250415,180000,24.35,24.35,24.35,24.35,400,0
JULD.US,60,20250421,210000,23.705,23.705,23.705,23.705,129,0
JULD.US,60,20250421,220000,23.76,23.785,23.76,23.785,436,0
JULD.US,60,20250423,160000,24.46,24.46,24.46,24.46,1041,0
JULD.US,60,20250423,170000,24.48,24.52,24.48,24.52,1390,0
JULD.US,60,20250424,190000,24.53,24.5462,24.51,24.5101,3647,0
JULD.US,60,20250428,210000,24.66,24.6601,24.66,24.6601,406,0
JULD.US,60,20250430,180000,24.64,24.66,24.64,24.66,1209,0
JULD.US,60,20250506,200000,24.93,24.9499,24.8555,24.8555,8092,0
JULD.US,60,20250506,220000,24.87,24.89,24.87,24.87,3000,0
JULD.US,60,20250507,210000,24.88,24.88,24.88,24.88,1000,0
JULD.US,60,20250508,190000,25.01,25.01,25.01,25.01,2000,0
JULD.US,60,20250509,210000,24.975,24.975,24.95,24.9501,1600,0
JULD.US,60,20250513,180000,25.1699,25.1699,25.1699,25.1699,198,0
JULD.US,60,20250513,200000,25.145,25.145,25.145,25.145,175,0
JULD.US,60,20250514,210000,25.11,25.1349,25.11,25.1349,600,0
JULD.US,60,20250514,220000,25.1101,25.1349,25.11,25.1101,800,0
JULD.US,60,20250519,160000,25.16,25.16,25.12,25.1201,15194,0
JULD.US,60,20250520,200000,25.14,25.14,25.14,25.14,100,0
JULD.US,60,20250527,160000,25.14,25.14,25.14,25.14,2000,0
JULD.US,60,20250605,170000,25.23,25.23,25.23,25.23,399,0
JULD.US,60,20250609,180000,25.24,25.24,25.24,25.24,2416,0
JULD.US,60,20250611,210000,25.24,25.24,25.24,25.24,1600,0
JULD.US,60,20250611,220000,25.23,25.25,25.23,25.25,1663,0
JULD.US,60,20250701,170000,24.85,24.85,24.835,24.835,427,0
