<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KONG.US,60,20240411,190000,27.05,27.05,27.05,27.05,184,0
KONG.US,60,20240415,220000,27.14,27.1799,26.5986,26.5986,1674,0
KONG.US,60,20240416,180000,26.56,26.56,26.56,26.56,100,0
KONG.US,60,20240416,220000,26.41,26.41,26.41,26.41,100,0
KONG.US,60,20240417,170000,26.45,26.4579,26.44,26.4579,4954,0
KONG.US,60,20240417,180000,26.42,26.42,26.42,26.42,100,0
KONG.US,60,20240417,220000,26.43,26.43,26.43,26.43,200,0
KONG.US,60,20240423,170000,26.761,26.761,26.761,26.761,500,0
KONG.US,60,20240423,180000,26.776,26.776,26.73,26.73,400,0
KONG.US,60,20240424,170000,26.66,26.66,26.66,26.66,500,0
KONG.US,60,20240426,220000,26.3,26.35,26.3,26.35,1453,0
KONG.US,60,20240429,180000,26.37,26.37,26.37,26.37,646,0
KONG.US,60,20240429,190000,26.39,26.39,26.39,26.39,561,0
KONG.US,60,20240430,200000,26.18,26.18,26.18,26.18,838,0
KONG.US,60,20240430,220000,26.12,26.13,26.11,26.13,5250,0
KONG.US,60,20240502,170000,26.285,26.285,26.285,26.285,100,0
KONG.US,60,20240502,180000,26.38,26.41,26.38,26.41,400,0
KONG.US,60,20240508,170000,26.7602,26.761,26.76,26.761,1200,0
KONG.US,60,20240509,220000,26.73,27.05,26.73,27.05,8015,0
KONG.US,60,20240510,180000,27.08,27.08,27.08,27.08,1479,0
KONG.US,60,20240513,170000,27.18,27.18,27.18,27.18,2000,0
KONG.US,60,20240515,180000,27.15,27.15,27.15,27.15,2000,0
KONG.US,60,20240515,200000,27.1,27.145,27.1,27.145,200,0
KONG.US,60,20240515,220000,27.14,27.14,27.14,27.14,35471,0
KONG.US,60,20240517,180000,27.14,27.14,27.14,27.14,2216,0
KONG.US,60,20240517,220000,27.226,27.226,27.19,27.21,1350,0
KONG.US,60,20240520,190000,27.2073,27.2073,27.2073,27.2073,350,0
KONG.US,60,20240521,160000,27.08,27.08,27.08,27.08,100,0
KONG.US,60,20240523,200000,26.7611,26.7611,26.7611,26.7611,100,0
KONG.US,60,20240523,220000,26.72,26.79,26.71,26.71,2100,0
KONG.US,60,20240528,190000,26.53,26.53,26.53,26.53,4418,0
KONG.US,60,20240528,210000,26.421,26.421,26.421,26.421,678,0
KONG.US,60,20240529,190000,26.24,26.24,26.24,26.24,505,0
KONG.US,60,20240529,200000,26.255,26.255,26.255,26.255,100,0
KONG.US,60,20240529,210000,26.24,26.24,26.19,26.19,2302,0
KONG.US,60,20240529,220000,26.23,26.23,26.23,26.23,600,0
