<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,60,20240411,160000,47.11,47.11,46.9,46.9,2280,0
DJD.US,60,20240411,170000,46.7412,46.7412,46.71,46.71,789,0
DJD.US,60,20240411,180000,46.75,46.75,46.75,46.75,100,0
DJD.US,60,20240411,190000,46.79,46.84,46.77,46.84,6154,0
DJD.US,60,20240411,200000,46.795,46.96,46.795,46.95,856,0
DJD.US,60,20240411,210000,46.98,47.0641,46.98,47.0561,2390,0
DJD.US,60,20240411,220000,47.0237,47.0237,46.87,46.87,2051,0
DJD.US,60,20240412,160000,46.61,46.69,46.6,46.69,3817,0
DJD.US,60,20240412,170000,46.49,46.49,46.49,46.49,107,0
DJD.US,60,20240412,180000,46.55,46.56,46.52,46.56,567,0
DJD.US,60,20240412,190000,46.4536,46.5011,46.35,46.35,1655,0
DJD.US,60,20240412,200000,46.29,46.29,46.2032,46.2032,964,0
DJD.US,60,20240412,210000,46.2688,46.37,46.2001,46.2554,2392,0
DJD.US,60,20240412,220000,46.2001,46.2299,46.16,46.2,1233,0
DJD.US,60,20240415,160000,46.72,46.7508,46.72,46.75,3734,0
DJD.US,60,20240415,170000,46.5008,46.5008,46.485,46.485,529,0
DJD.US,60,20240415,190000,46.3851,46.4,46.3851,46.4,450,0
DJD.US,60,20240415,200000,46.39,46.39,46.135,46.23,2781,0
DJD.US,60,20240415,210000,46.21,46.21,46.07,46.1441,8091,0
DJD.US,60,20240415,220000,46.11,46.1799,46.1,46.16,2814,0
DJD.US,60,20240416,160000,46.21,46.2654,46.15,46.15,1175,0
DJD.US,60,20240416,170000,46.02,46.15,46.01,46.0699,1343,0
DJD.US,60,20240416,180000,45.99,46.1,45.99,46.1,881,0
DJD.US,60,20240416,190000,46.0228,46.11,46.0228,46.11,1435,0
DJD.US,60,20240416,200000,45.9236,46.0158,45.9236,45.9999,14818,0
DJD.US,60,20240416,210000,45.975,46.07,45.97,46.07,1044,0
DJD.US,60,20240416,220000,46.11,46.1501,45.991,46,4699,0
DJD.US,60,20240417,160000,46.09,46.24,46.09,46.22,1874,0
DJD.US,60,20240417,170000,46.165,46.165,46.16,46.16,588,0
DJD.US,60,20240417,180000,45.9665,45.99,45.84,45.84,3016,0
DJD.US,60,20240417,190000,45.85,45.85,45.818,45.8459,1840,0
DJD.US,60,20240417,200000,45.98,45.98,45.98,45.98,350,0
DJD.US,60,20240417,210000,46.0561,46.0561,46.03,46.03,503,0
DJD.US,60,20240417,220000,45.9642,46.02,45.9531,46.02,1149,0
DJD.US,60,20240418,160000,46.15,46.15,46.07,46.07,755,0
DJD.US,60,20240418,170000,46.1841,46.1841,46.1841,46.1841,434,0
DJD.US,60,20240418,180000,46.22,46.22,46.165,46.165,306,0
DJD.US,60,20240418,190000,46.11,46.1109,46.02,46.02,3605,0
DJD.US,60,20240418,200000,45.96,45.9999,45.96,45.9999,2715,0
DJD.US,60,20240418,210000,46.02,46.02,45.99,46.0046,2534,0
DJD.US,60,20240418,220000,46.12,46.12,46.0748,46.12,488,0
DJD.US,60,20240419,160000,46.12,46.33,46.12,46.33,3393,0
DJD.US,60,20240419,170000,46.3271,46.424,46.3271,46.424,504,0
DJD.US,60,20240419,180000,46.325,46.4,46.325,46.38,2293,0
DJD.US,60,20240419,190000,46.3,46.3,46.2799,46.2824,3975,0
DJD.US,60,20240419,200000,46.4201,46.5,46.42,46.5,5948,0
DJD.US,60,20240419,210000,46.47,46.47,46.4,46.4403,408,0
DJD.US,60,20240419,220000,46.4205,46.4815,46.4205,46.4815,1508,0
DJD.US,60,20240422,160000,46.5883,46.5883,46.5883,46.5883,113,0
DJD.US,60,20240422,170000,46.48,46.5599,46.48,46.4825,1955,0
DJD.US,60,20240422,180000,46.4601,46.4601,46.36,46.36,6560,0
DJD.US,60,20240422,190000,46.4799,46.5416,46.4742,46.5416,982,0
DJD.US,60,20240422,200000,46.5711,46.654,46.5711,46.654,4334,0
DJD.US,60,20240422,210000,46.83,46.83,46.7001,46.7001,3461,0
DJD.US,60,20240422,220000,46.58,46.6294,46.58,46.58,1333,0
DJD.US,60,20240423,160000,46.64,46.93,46.64,46.91,2634,0
DJD.US,60,20240423,170000,46.858,46.93,46.83,46.93,955,0
DJD.US,60,20240423,180000,46.95,46.95,46.885,46.885,7261,0
DJD.US,60,20240423,190000,46.9101,46.9587,46.9101,46.9587,265,0
DJD.US,60,20240423,200000,46.95,46.995,46.94,46.995,3310,0
DJD.US,60,20240423,210000,46.9767,46.9767,46.9581,46.975,4116,0
DJD.US,60,20240423,220000,46.9394,46.94,46.84,46.88,5171,0
DJD.US,60,20240424,160000,46.65,46.7599,46.6398,46.7599,480,0
DJD.US,60,20240424,170000,46.764,46.764,46.69,46.6901,766,0
DJD.US,60,20240424,180000,46.7014,46.7131,46.68,46.7131,805,0
DJD.US,60,20240424,190000,46.75,46.76,46.73,46.73,1875,0
DJD.US,60,20240424,200000,46.795,46.8215,46.795,46.8215,328,0
DJD.US,60,20240424,210000,46.88,46.8904,46.8769,46.8769,3400,0
DJD.US,60,20240424,220000,46.8885,46.9367,46.8885,46.93,816,0
DJD.US,60,20240425,160000,46.51,46.64,46.51,46.51,5280,0
DJD.US,60,20240425,170000,46.3086,46.34,46.29,46.32,907,0
DJD.US,60,20240425,180000,46.2971,46.34,46.285,46.3057,946,0
DJD.US,60,20240425,190000,46.4658,46.4658,46.45,46.45,900,0
DJD.US,60,20240425,200000,46.445,46.57,46.42,46.57,342,0
DJD.US,60,20240425,210000,46.56,46.56,46.48,46.4899,2528,0
DJD.US,60,20240425,220000,46.48,46.581,46.48,46.51,34765,0
DJD.US,60,20240426,160000,46.44,46.65,46.44,46.65,977,0
DJD.US,60,20240426,170000,46.65,46.65,46.6255,46.6255,655,0
DJD.US,60,20240426,180000,46.5523,46.635,46.53,46.635,2074,0
DJD.US,60,20240426,190000,46.6407,46.6735,46.633,46.6735,2063,0
DJD.US,60,20240426,210000,46.64,46.7,46.64,46.7,536,0
DJD.US,60,20240426,220000,46.6591,46.6613,46.63,46.63,527,0
DJD.US,60,20240429,160000,46.66,46.85,46.66,46.825,7861,0
DJD.US,60,20240429,170000,46.835,46.845,46.77,46.77,1287,0
DJD.US,60,20240429,180000,46.796,46.816,46.7622,46.7622,3127,0
DJD.US,60,20240429,190000,46.8,46.81,46.8,46.81,650,0
DJD.US,60,20240429,200000,46.7994,46.84,46.7994,46.84,1283,0
DJD.US,60,20240429,210000,46.83,46.8461,46.7945,46.7945,1024,0
DJD.US,60,20240429,220000,46.7599,46.8,46.71,46.8,4201,0
DJD.US,60,20240430,160000,46.88,46.88,46.6487,46.6487,2329,0
DJD.US,60,20240430,170000,46.82,46.8935,46.7778,46.8935,836,0
DJD.US,60,20240430,180000,46.76,46.76,46.65,46.6721,864,0
DJD.US,60,20240430,190000,46.64,46.6739,46.5611,46.5611,2761,0
DJD.US,60,20240430,200000,46.536,46.5644,46.536,46.5644,579,0
DJD.US,60,20240430,210000,46.5575,46.5575,46.516,46.516,540,0
DJD.US,60,20240430,220000,46.6175,46.6175,46.5,46.5,687,0
DJD.US,60,20240501,160000,46.52,46.625,46.4999,46.4999,2204,0
DJD.US,60,20240501,170000,46.6139,46.6139,46.6139,46.6139,388,0
DJD.US,60,20240501,180000,46.64,46.6747,46.64,46.6747,735,0
DJD.US,60,20240501,190000,46.7128,46.7128,46.68,46.7,1090,0
DJD.US,60,20240501,200000,46.6653,46.6653,46.6653,46.6653,100,0
DJD.US,60,20240501,210000,46.6364,46.915,46.6364,46.915,2961,0
DJD.US,60,20240501,220000,47,47,46.57,46.57,1945,0
DJD.US,60,20240502,160000,46.73,46.73,46.63,46.63,820,0
DJD.US,60,20240502,170000,46.55,46.5621,46.49,46.555,694,0
DJD.US,60,20240502,180000,46.6,46.6183,46.505,46.535,3162,0
DJD.US,60,20240502,190000,46.52,46.52,46.41,46.48,7645,0
DJD.US,60,20240502,200000,46.53,46.5856,46.53,46.5856,2912,0
DJD.US,60,20240502,210000,46.6,46.6,46.5947,46.5947,200,0
