<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVT.US,60,20240429,190000,21.57,21.59,21.54,21.59,637593,0
OVT.US,60,20240429,210000,21.57,21.5701,21.57,21.57,1414,0
OVT.US,60,20240429,220000,21.54,21.57,21.54,21.57,25531,0
OVT.US,60,20240430,160000,21.5401,21.5401,21.54,21.54,1800,0
OVT.US,60,20240430,170000,21.5366,21.5401,21.5366,21.5401,1994,0
OVT.US,60,20240430,180000,21.5005,21.5005,21.5005,21.5005,1762,0
OVT.US,60,20240430,210000,21.51,21.5117,21.51,21.5117,2000,0
OVT.US,60,20240430,220000,21.5,21.501,21.5,21.501,96842,0
OVT.US,60,20240501,160000,21.52,21.52,21.44,21.48,19773,0
OVT.US,60,20240501,170000,21.49,21.5,21.46,21.46,1960,0
OVT.US,60,20240501,180000,21.5,21.53,21.5,21.53,32322,0
OVT.US,60,20240501,190000,21.47,21.49,21.47,21.49,67693,0
OVT.US,60,20240501,200000,21.43,21.59,21.43,21.59,13977,0
OVT.US,60,20240501,210000,21.5301,21.559,21.5301,21.5339,5519,0
OVT.US,60,20240501,220000,21.45,21.46,21.45,21.46,965,0
OVT.US,60,20240502,160000,21.48,21.48,21.4,21.48,5600,0
OVT.US,60,20240502,180000,21.59,21.6299,21.565,21.6299,5990,0
OVT.US,60,20240502,190000,21.63,21.63,21.63,21.63,307,0
OVT.US,60,20240502,210000,21.65,21.65,21.562,21.59,7197,0
OVT.US,60,20240502,220000,21.5719,21.6413,21.5719,21.6413,2921,0
OVT.US,60,20240507,160000,21.83,21.83,21.83,21.83,891,0
OVT.US,60,20240507,170000,21.78,21.78,21.78,21.78,100,0
OVT.US,60,20240507,180000,21.815,21.815,21.7301,21.7301,2719,0
OVT.US,60,20240507,200000,21.79,21.79,21.74,21.78,1100,0
OVT.US,60,20240507,210000,21.7958,21.85,21.73,21.85,1326,0
OVT.US,60,20240508,180000,21.77,21.85,21.7218,21.7218,20741,0
OVT.US,60,20240508,190000,21.7693,21.7693,21.7217,21.7217,997,0
OVT.US,60,20240508,200000,21.76,21.76,21.72,21.76,4869,0
OVT.US,60,20240508,210000,21.85,21.85,21.7567,21.76,1028,0
OVT.US,60,20240509,170000,21.85,21.85,21.85,21.85,1657,0
OVT.US,60,20240509,220000,21.74,21.74,21.74,21.74,267,0
OVT.US,60,20240510,180000,21.85,21.85,21.85,21.85,235,0
OVT.US,60,20240510,190000,21.79,21.81,21.71,21.78,40632,0
OVT.US,60,20240513,170000,21.8,21.8,21.8,21.8,250,0
OVT.US,60,20240513,190000,21.835,21.91,21.835,21.91,2220,0
OVT.US,60,20240513,200000,21.83,21.9,21.75,21.79,6625,0
OVT.US,60,20240514,180000,21.77,21.77,21.77,21.77,100,0
OVT.US,60,20240514,190000,21.7517,21.7517,21.7517,21.7517,482,0
OVT.US,60,20240514,210000,21.8075,21.86,21.7815,21.82,10160,0
OVT.US,60,20240515,170000,21.9,21.9,21.86,21.86,537,0
OVT.US,60,20240515,180000,21.9454,21.9454,21.9454,21.9454,595,0
OVT.US,60,20240515,210000,21.8801,21.9313,21.8801,21.9313,1493,0
OVT.US,60,20240516,170000,21.955,21.955,21.955,21.955,238,0
OVT.US,60,20240516,180000,21.9269,21.9269,21.9269,21.9269,1849,0
OVT.US,60,20240516,190000,21.92,21.92,21.87,21.87,1050,0
OVT.US,60,20240517,170000,21.95,21.95,21.95,21.95,376,0
OVT.US,60,20240517,200000,21.86,21.86,21.86,21.86,100,0
OVT.US,60,20240517,210000,21.86,21.86,21.86,21.86,100,0
OVT.US,60,20240520,180000,21.9445,21.9445,21.9445,21.9445,185,0
OVT.US,60,20240520,190000,21.972,21.972,21.8994,21.8994,2216,0
OVT.US,60,20240520,200000,21.91,21.91,21.91,21.91,1000,0
OVT.US,60,20240522,170000,21.9635,21.9635,21.87,21.93,2988,0
OVT.US,60,20240522,180000,21.96,21.96,21.96,21.96,104,0
OVT.US,60,20240522,190000,21.93,21.93,21.93,21.93,100,0
OVT.US,60,20240523,210000,21.815,21.815,21.815,21.815,225,0
OVT.US,60,20240523,220000,21.7718,21.78,21.7718,21.78,2204,0
OVT.US,60,20240524,170000,21.8769,21.8769,21.84,21.84,4101,0
OVT.US,60,20240528,180000,22.02,22.02,21.95,21.95,819,0
OVT.US,60,20240528,190000,22.0099,22.0099,21.91,21.955,1349,0
OVT.US,60,20240528,220000,21.9,21.9219,21.9,21.9219,535,0
OVT.US,60,20240529,190000,21.9,21.9285,21.9,21.9,1083,0
OVT.US,60,20240529,220000,21.9,21.9,21.9,21.9,100,0
OVT.US,60,20240530,170000,21.9,21.9001,21.9,21.9,600,0
OVT.US,60,20240530,200000,21.9025,21.9025,21.9,21.9,405,0
OVT.US,60,20240530,210000,21.92,21.92,21.92,21.92,596,0
OVT.US,60,20240531,170000,21.9,21.95,21.9,21.95,1911,0
OVT.US,60,20240531,180000,21.841,21.841,21.84,21.84,200,0
OVT.US,60,20240531,200000,21.84,21.8401,21.84,21.8401,5656,0
OVT.US,60,20240531,210000,21.8871,21.8871,21.8871,21.8871,1098,0
OVT.US,60,20240531,220000,21.89,21.92,21.89,21.92,221,0
OVT.US,60,20240603,180000,21.69,21.86,21.69,21.86,300,0
OVT.US,60,20240603,190000,22.04,22.04,22.04,22.04,676,0
OVT.US,60,20240603,200000,22,22,21.84,21.85,92454,0
OVT.US,60,20240603,210000,21.86,21.86,21.86,21.86,100,0
OVT.US,60,20240603,220000,21.9,21.975,21.875,21.975,2994,0
OVT.US,60,20240604,170000,21.94,21.94,21.94,21.94,100,0
OVT.US,60,20240604,190000,22.03,22.03,21.96,21.96,11896,0
OVT.US,60,20240604,200000,21.91,22.02,21.91,22,10059,0
OVT.US,60,20240604,220000,21.96,22.025,21.95,22.025,1772,0
OVT.US,60,20240605,200000,22.1,22.13,22.05,22.05,711,0
OVT.US,60,20240605,220000,22.03,22.03,22.03,22.03,100,0
OVT.US,60,20240606,180000,22.1799,22.1799,22.1799,22.1799,204,0
OVT.US,60,20240606,210000,22.02,22.02,22.02,22.02,100,0
OVT.US,60,20240606,220000,22.03,22.03,22.03,22.03,300,0
OVT.US,60,20240607,160000,22.07,22.07,22.07,22.07,156,0
OVT.US,60,20240607,170000,22.07,22.07,22.07,22.07,100,0
OVT.US,60,20240607,200000,22.07,22.0701,22.07,22.0701,282,0
OVT.US,60,20240607,220000,22.07,22.07,22.07,22.07,4596,0
OVT.US,60,20240610,160000,22.1,22.1,22.1,22.1,977,0
OVT.US,60,20240610,170000,21.93,21.96,21.93,21.96,443,0
OVT.US,60,20240610,180000,22.1,22.1,21.97,21.97,661,0
OVT.US,60,20240610,190000,21.9883,21.9986,21.9883,21.9986,6076,0
OVT.US,60,20240610,200000,21.9601,21.9601,21.9601,21.9601,510,0
OVT.US,60,20240610,210000,22.04,22.04,21.9865,21.9865,2993,0
OVT.US,60,20240610,220000,22.028,22.028,22.028,22.028,500,0
OVT.US,60,20240611,170000,21.97,22.04,21.97,22.04,2032,0
OVT.US,60,20240611,180000,21.9701,21.9701,21.9701,21.9701,168,0
OVT.US,60,20240611,200000,22.0471,22.0666,22.0471,22.0666,294,0
OVT.US,60,20240611,210000,22.06,22.06,22.06,22.06,118,0
OVT.US,60,20240612,180000,22.12,22.17,22.1,22.17,14239,0
OVT.US,60,20240612,190000,22.11,22.23,22.11,22.23,2656,0
OVT.US,60,20240612,200000,22.13,22.1956,22.13,22.1956,375,0
OVT.US,60,20240613,170000,22.09,22.09,22.09,22.09,100,0
OVT.US,60,20240613,200000,22.18,22.1801,22.18,22.1801,350,0
OVT.US,60,20240613,220000,22.215,22.215,22.215,22.215,1500,0
OVT.US,60,20240614,180000,22.15,22.15,22.15,22.15,164,0
OVT.US,60,20240614,200000,22.1,22.1,22.1,22.1,100,0
OVT.US,60,20240617,180000,22.14,22.14,22.14,22.14,892,0
OVT.US,60,20240617,200000,22.22,22.22,22.07,22.09,1593,0
OVT.US,60,20240617,210000,22.16,22.16,22.16,22.16,1947,0
OVT.US,60,20240617,220000,22.1894,22.1894,22.1894,22.1894,3978,0
OVT.US,60,20240618,170000,22.2131,22.2131,22.12,22.12,298,0
OVT.US,60,20240618,180000,22.24,22.2799,22.24,22.26,3624,0
OVT.US,60,20240618,190000,22.21,22.21,22.21,22.21,100,0
OVT.US,60,20240618,210000,22.2,22.2,22.2,22.2,100,0
OVT.US,60,20240620,160000,22.2,22.2,22.2,22.2,100,0
OVT.US,60,20240620,180000,22.2018,22.2018,22.2018,22.2018,107,0
OVT.US,60,20240620,220000,22.2,22.2,22.2,22.2,2000,0
OVT.US,60,20240621,180000,22.1001,22.24,22.1,22.12,7902,0
OVT.US,60,20240621,190000,22.215,22.215,22.1101,22.1101,2631,0
OVT.US,60,20240621,200000,22.175,22.2499,22.175,22.2499,4692,0
OVT.US,60,20240621,210000,22.18,22.2595,22.18,22.2595,2786,0
OVT.US,60,20240625,170000,22.21,22.27,22.1101,22.1636,2098,0
OVT.US,60,20240625,180000,22.2074,22.2074,22.2074,22.2074,118,0
OVT.US,60,20240625,200000,22.185,22.185,22.185,22.185,100,0
OVT.US,60,20240625,220000,22.15,22.15,22.13,22.13,2813,0
OVT.US,60,20240626,200000,22.2499,22.2499,22.12,22.12,1048,0
OVT.US,60,20240627,190000,22.2271,22.2271,22.2271,22.2271,465,0
OVT.US,60,20240627,200000,22.15,22.15,22.15,22.15,100,0
OVT.US,60,20240627,220000,22.26,22.26,22.26,22.26,355,0
OVT.US,60,20240628,170000,22.19,22.19,22.19,22.19,100,0
OVT.US,60,20240628,180000,22.17,22.17,22.17,22.17,448,0
OVT.US,60,20240628,200000,22.19,22.19,22.19,22.19,200,0
OVT.US,60,20240628,210000,22.19,22.2787,22.18,22.18,12792,0
OVT.US,60,20240628,220000,22.15,22.15,22.15,22.15,100,0
OVT.US,60,20240701,170000,22.09,22.09,22.09,22.09,100,0
OVT.US,60,20240702,180000,22.31,22.31,22.15,22.17,5510,0
OVT.US,60,20240702,200000,22.3,22.3,22.1701,22.2719,16093,0
OVT.US,60,20240702,220000,22.1702,22.1702,22.1702,22.1702,3991,0
OVT.US,60,20240703,170000,21.9,21.9,21.9,21.9,100,0
OVT.US,60,20240703,180000,21.978,21.978,21.965,21.965,400,0
OVT.US,60,20240705,160000,22.09,22.1,22.09,22.1,500,0
OVT.US,60,20240705,170000,22.09,22.11,21.97,22.11,5404,0
OVT.US,60,20240705,180000,21.98,22.12,21.98,22.12,1600,0
OVT.US,60,20240705,190000,22.12,22.12,22.12,22.12,1500,0
OVT.US,60,20240705,200000,22.12,22.12,22.12,22.12,900,0
OVT.US,60,20240705,210000,22.12,22.13,22.1,22.13,700,0
OVT.US,60,20240705,220000,22.12,22.13,22.1,22.1,1310,0
OVT.US,60,20240708,170000,21.97,21.97,21.97,21.97,100,0
OVT.US,60,20240708,180000,21.98,21.98,21.98,21.98,100,0
OVT.US,60,20240708,190000,22.1199,22.1199,22.1199,22.1199,106,0
OVT.US,60,20240709,170000,22.02,22.0623,22.02,22.0623,289,0
OVT.US,60,20240709,190000,22.02,22.068,22.02,22.068,849,0
OVT.US,60,20240710,170000,22.01,22.01,22.01,22.01,100,0
OVT.US,60,20240710,180000,22.055,22.1,22.055,22.055,2140,0
OVT.US,60,20240710,190000,22.01,22.11,22.01,22.11,3524,0
OVT.US,60,20240710,200000,22.02,22.02,22.02,22.02,100,0
OVT.US,60,20240710,220000,22.07,22.07,22.07,22.07,100,0
OVT.US,60,20240711,170000,22.09,22.09,22.09,22.09,100,0
OVT.US,60,20240712,160000,22.09,22.1238,22.09,22.1238,250,0
OVT.US,60,20240712,170000,22.11,22.11,22.11,22.11,100,0
OVT.US,60,20240712,180000,22.16,22.16,22.16,22.16,114,0
OVT.US,60,20240715,170000,22.23,22.23,22.14,22.14,324,0
OVT.US,60,20240715,190000,22.16,22.16,22.16,22.16,100,0
OVT.US,60,20240715,200000,22.18,22.2,22.16,22.16,793,0
OVT.US,60,20240715,210000,22.16,22.16,22.16,22.16,100,0
OVT.US,60,20240715,220000,22.2,22.2,22.2,22.2,667,0
OVT.US,60,20240716,180000,22.14,22.14,22.12,22.12,798,0
OVT.US,60,20240716,190000,22.13,22.13,22.13,22.13,100,0
OVT.US,60,20240716,220000,22.1834,22.1834,22.1834,22.1834,890,0
OVT.US,60,20240717,170000,22.1,22.19,22.1,22.11,1967,0
OVT.US,60,20240717,180000,22.11,22.11,22.11,22.11,100,0
OVT.US,60,20240717,190000,22.15,22.15,22.11,22.1338,800,0
OVT.US,60,20240717,200000,22.11,22.11,22.11,22.11,100,0
OVT.US,60,20240717,220000,22.1728,22.1728,22.1728,22.1728,110,0
OVT.US,60,20240718,180000,22.12,22.12,22.12,22.12,100,0
OVT.US,60,20240718,190000,22.1447,22.18,22.1447,22.18,764,0
OVT.US,60,20240718,200000,22.155,22.155,22.155,22.155,650,0
OVT.US,60,20240718,210000,22.16,22.16,22.12,22.1437,858,0
OVT.US,60,20240718,220000,22.04,22.04,22.04,22.04,100,0
OVT.US,60,20240719,190000,22.03,22.03,22.03,22.03,100,0
OVT.US,60,20240722,170000,22.06,22.06,22.06,22.06,100,0
OVT.US,60,20240722,180000,22.1278,22.1278,22.07,22.0927,831,0
OVT.US,60,20240722,200000,22.06,22.155,22.06,22.06,993,0
OVT.US,60,20240723,170000,22.08,22.08,22.08,22.08,100,0
OVT.US,60,20240723,180000,22.13,22.13,22.118,22.118,1088,0
OVT.US,60,20240724,170000,22.12,22.16,22,22.0898,496991,0
OVT.US,60,20240724,180000,22.09,22.12,22.06,22.06,28795,0
OVT.US,60,20240724,210000,22.1,22.11,22.04,22.04,8598,0
OVT.US,60,20240725,180000,22.0944,22.0944,22.08,22.08,1035,0
OVT.US,60,20240725,190000,22.07,22.07,22.07,22.07,100,0
OVT.US,60,20240725,210000,22.0101,22.0101,22.0101,22.0101,219,0
OVT.US,60,20240725,220000,22.07,22.07,22.07,22.07,97117,0
OVT.US,60,20240726,160000,22.11,22.11,22.11,22.11,2722,0
OVT.US,60,20240726,170000,22.11,22.1499,22.11,22.1499,4480,0
OVT.US,60,20240726,180000,22.07,22.1,22.0501,22.0501,3919,0
OVT.US,60,20240726,190000,22.07,22.07,22.07,22.07,100,0
OVT.US,60,20240726,200000,22.16,22.16,22.16,22.16,342,0
OVT.US,60,20240726,210000,22.07,22.1384,22.07,22.1384,4002,0
OVT.US,60,20240729,160000,22.1401,22.1401,22.1401,22.1401,200,0
OVT.US,60,20240729,170000,22.1,22.1684,22.08,22.1684,4849,0
OVT.US,60,20240729,180000,22.159,22.159,22.08,22.09,1653,0
OVT.US,60,20240729,190000,22.09,22.09,22.09,22.09,205,0
OVT.US,60,20240729,210000,22.1,22.1785,22.1,22.14,9844,0
OVT.US,60,20240729,220000,22.1,22.1,22.1,22.1,100,0
OVT.US,60,20240730,170000,22.15,22.16,22.08,22.08,315,0
OVT.US,60,20240730,190000,22.13,22.13,22.1,22.1,1494,0
OVT.US,60,20240730,210000,22.08,22.14,22.08,22.14,6157,0
OVT.US,60,20240731,170000,22.22,22.23,22.15,22.15,4748,0
OVT.US,60,20240731,180000,22.1892,22.1892,22.1892,22.1892,382,0
OVT.US,60,20240731,190000,22.16,22.16,22.16,22.16,100,0
OVT.US,60,20240731,200000,22.14,22.185,22.14,22.15,1300,0
OVT.US,60,20240731,210000,22.17,22.17,22.17,22.17,100,0
OVT.US,60,20240801,170000,22.25,22.25,22.24,22.24,2451,0
OVT.US,60,20240801,190000,22.27,22.27,22.26,22.26,812,0
OVT.US,60,20240801,200000,22.16,22.16,22.16,22.16,100,0
OVT.US,60,20240801,210000,22.205,22.22,22.205,22.22,16439,0
OVT.US,60,20240801,220000,22.2,22.25,22.2,22.24,3010,0
OVT.US,60,20240802,160000,22.3,22.3,22.3,22.3,380,0
OVT.US,60,20240802,210000,22.2742,22.2742,22.2742,22.2742,1650,0
OVT.US,60,20240805,180000,22.25,22.25,22.14,22.14,4626,0
OVT.US,60,20240805,210000,22.23,22.23,22.22,22.23,496,0
OVT.US,60,20240805,220000,22.1939,22.1939,22.14,22.14,1850,0
OVT.US,60,20240806,170000,22.13,22.1834,22.12,22.13,2483,0
OVT.US,60,20240806,180000,22.16,22.16,22.16,22.16,1285,0
OVT.US,60,20240806,200000,22.1598,22.2399,22.1598,22.2175,4304,0
OVT.US,60,20240806,210000,22.2399,22.25,22.15,22.15,2800,0
OVT.US,60,20240807,170000,22.15,22.15,22.15,22.15,100,0
OVT.US,60,20240807,190000,22.23,22.24,22.2299,22.2399,3697,0
OVT.US,60,20240807,210000,22.1,22.11,22.1,22.11,1254,0
OVT.US,60,20240807,220000,22.1799,22.1799,22.1799,22.1799,100,0
OVT.US,60,20240808,170000,22.09,22.09,22.09,22.09,100,0
OVT.US,60,20240808,200000,22.15,22.17,22.15,22.17,19541,0
OVT.US,60,20240808,220000,22.12,22.23,22.12,22.21,12492,0
OVT.US,60,20240809,160000,22.19,22.19,22.19,22.19,3882,0
OVT.US,60,20240809,170000,22.1984,22.1984,22.1984,22.1984,100,0
OVT.US,60,20240809,180000,22.2,22.24,22.16,22.16,1853,0
OVT.US,60,20240809,210000,22.195,22.195,22.195,22.195,103,0
OVT.US,60,20240812,170000,22.18,22.2311,22.18,22.2311,767,0
OVT.US,60,20240812,190000,22.27,22.2799,22.235,22.2799,1879,0
OVT.US,60,20240812,200000,22.19,22.19,22.19,22.19,100,0
OVT.US,60,20240812,220000,22.19,22.19,22.1803,22.1803,346,0
OVT.US,60,20240813,180000,22.27,22.34,22.27,22.27,3291,0
OVT.US,60,20240813,200000,22.29,22.29,22.29,22.29,1512,0
OVT.US,60,20240813,210000,22.3635,22.3635,22.31,22.31,8644,0
OVT.US,60,20240814,180000,22.42,22.42,22.4199,22.4199,10698,0
OVT.US,60,20240814,190000,22.36,22.36,22.36,22.36,100,0
OVT.US,60,20240814,210000,22.38,22.38,22.38,22.38,5731,0
OVT.US,60,20240815,160000,22.5,22.575,22.45,22.455,3700,0
OVT.US,60,20240815,170000,22.37,22.37,22.37,22.37,9807,0
OVT.US,60,20240815,200000,22.3588,22.4,22.3588,22.4,2661,0
OVT.US,60,20240815,210000,22.4,22.4,22.34,22.34,1196,0
OVT.US,60,20240815,220000,22.4,22.4,22.36,22.36,5497,0
OVT.US,60,20240816,170000,22.38,22.38,22.38,22.38,130,0
OVT.US,60,20240816,190000,22.35,22.35,22.35,22.35,100,0
OVT.US,60,20240816,200000,22.4,22.4,22.4,22.4,2580,0
OVT.US,60,20240816,210000,22.37,22.37,22.37,22.37,200,0
OVT.US,60,20240816,220000,22.4124,22.4124,22.4,22.4,2903,0
OVT.US,60,20240819,170000,22.4083,22.44,22.4083,22.44,1024,0
OVT.US,60,20240819,200000,22.4345,22.4345,22.4345,22.4345,2005,0
OVT.US,60,20240819,220000,22.44,22.45,22.42,22.42,656,0
OVT.US,60,20240820,160000,22.37,22.37,22.37,22.37,100,0
OVT.US,60,20240820,170000,22.48,22.48,22.48,22.48,100,0
OVT.US,60,20240820,180000,22.47,22.47,22.4699,22.4699,886,0
OVT.US,60,20240820,200000,22.41,22.45,22.4,22.45,529832,0
OVT.US,60,20240820,210000,22.44,22.46,22.44,22.44,80152,0
OVT.US,60,20240820,220000,22.42,22.46,22.42,22.46,1020,0
OVT.US,60,20240821,170000,22.49,22.49,22.49,22.49,410,0
OVT.US,60,20240821,210000,22.505,22.505,22.505,22.505,100,0
OVT.US,60,20240821,220000,22.47,22.47,22.47,22.47,102008,0
OVT.US,60,20240822,170000,22.47,22.48,22.47,22.47,526,0
OVT.US,60,20240822,220000,22.4,22.4,22.38,22.38,4741,0
OVT.US,60,20240823,170000,22.53,22.53,22.53,22.53,200,0
OVT.US,60,20240823,190000,22.54,22.54,22.47,22.4701,1069,0
OVT.US,60,20240823,200000,22.52,22.54,22.52,22.54,756,0
OVT.US,60,20240823,210000,22.55,22.55,22.5,22.5001,2129,0
OVT.US,60,20240826,190000,22.53,22.55,22.53,22.55,429,0
OVT.US,60,20240826,200000,22.55,22.57,22.55,22.57,383,0
OVT.US,60,20240826,210000,22.52,22.52,22.52,22.52,3093,0
OVT.US,60,20240826,220000,22.53,22.53,22.53,22.53,166,0
OVT.US,60,20240827,170000,22.53,22.53,22.53,22.53,100,0
OVT.US,60,20240827,180000,22.545,22.5523,22.545,22.5523,399,0
OVT.US,60,20240827,200000,22.5899,22.5899,22.5367,22.5367,537,0
OVT.US,60,20240827,220000,22.54,22.57,22.54,22.565,3000,0
OVT.US,60,20240828,160000,22.57,22.57,22.57,22.57,1000,0
OVT.US,60,20240828,170000,22.58,22.58,22.58,22.58,100,0
OVT.US,60,20240828,180000,22.565,22.565,22.5647,22.5647,668,0
OVT.US,60,20240828,210000,22.54,22.55,22.54,22.55,500,0
OVT.US,60,20240828,220000,22.54,22.54,22.54,22.54,230,0
OVT.US,60,20240829,170000,22.56,22.56,22.56,22.56,100,0
OVT.US,60,20240829,200000,22.58,22.58,22.58,22.58,446,0
OVT.US,60,20240829,210000,22.58,22.58,22.565,22.565,200,0
OVT.US,60,20240830,190000,22.5401,22.5401,22.5401,22.5401,259,0
OVT.US,60,20240830,210000,22.58,22.58,22.58,22.58,100,0
OVT.US,60,20240903,180000,22.59,22.59,22.59,22.59,141,0
OVT.US,60,20240903,190000,22.5301,22.5301,22.5301,22.5301,109,0
OVT.US,60,20240903,200000,22.56,22.56,22.56,22.56,100,0
OVT.US,60,20240904,160000,22.54,22.5634,22.49,22.5634,3792,0
OVT.US,60,20240904,170000,22.58,22.58,22.58,22.58,100,0
OVT.US,60,20240904,180000,22.55,22.5832,22.55,22.5832,200,0
OVT.US,60,20240904,190000,22.54,22.58,22.54,22.58,300,0
OVT.US,60,20240904,210000,22.6099,22.6099,22.571,22.58,1368,0
OVT.US,60,20240904,220000,22.575,22.575,22.575,22.575,343,0
OVT.US,60,20240905,200000,22.5301,22.5301,22.53,22.53,302,0
OVT.US,60,20240905,220000,22.55,22.56,22.55,22.56,1280,0
OVT.US,60,20240906,160000,22.56,22.56,22.56,22.56,270,0
OVT.US,60,20240909,180000,22.59,22.63,22.59,22.59,494758,0
OVT.US,60,20240909,190000,22.61,22.61,22.6,22.6,106386,0
OVT.US,60,20240909,200000,22.583,22.619,22.583,22.619,590,0
OVT.US,60,20240909,210000,22.6199,22.6199,22.55,22.61,4825,0
OVT.US,60,20240909,220000,22.581,22.61,22.581,22.61,1080,0
OVT.US,60,20240910,160000,22.56,22.56,22.56,22.56,200,0
OVT.US,60,20240910,180000,22.6,22.6,22.6,22.6,100,0
OVT.US,60,20240910,200000,22.63,22.63,22.55,22.56,7176,0
OVT.US,60,20240910,220000,22.57,22.62,22.57,22.57,105946,0
OVT.US,60,20240911,210000,22.59,22.59,22.585,22.585,1106,0
OVT.US,60,20240911,220000,22.65,22.67,22.65,22.67,1600,0
OVT.US,60,20240912,190000,22.658,22.658,22.658,22.658,100,0
OVT.US,60,20240912,200000,22.6,22.67,22.59,22.67,31266,0
OVT.US,60,20240912,220000,22.7,22.71,22.62,22.62,38909,0
OVT.US,60,20240913,180000,22.74,22.75,22.71,22.75,4715,0
OVT.US,60,20240913,200000,22.75,22.75,22.75,22.75,115,0
OVT.US,60,20240913,220000,22.68,22.75,22.67,22.75,2875,0
OVT.US,60,20240916,170000,22.6807,22.75,22.68,22.7499,3948,0
OVT.US,60,20240916,180000,22.75,22.75,22.75,22.75,100,0
OVT.US,60,20240916,210000,22.7001,22.7001,22.7001,22.7001,520,0
OVT.US,60,20240916,220000,22.77,22.77,22.77,22.77,1010,0
OVT.US,60,20240917,190000,22.7599,22.7599,22.7599,22.7599,199,0
OVT.US,60,20240917,210000,22.691,22.691,22.691,22.691,288,0
OVT.US,60,20240917,220000,22.7194,22.7194,22.7194,22.7194,177,0
OVT.US,60,20240918,170000,22.696,22.696,22.696,22.696,112,0
OVT.US,60,20240918,200000,22.75,22.75,22.75,22.75,100,0
OVT.US,60,20240919,180000,22.75,22.77,22.72,22.77,485314,0
OVT.US,60,20240919,190000,22.7732,22.81,22.77,22.78,108804,0
OVT.US,60,20240919,200000,22.7514,22.8099,22.7501,22.8099,1987,0
OVT.US,60,20240919,210000,22.7401,22.7401,22.7401,22.7401,375,0
OVT.US,60,20240919,220000,22.81,22.81,22.81,22.81,779,0
OVT.US,60,20240920,170000,22.75,22.76,22.73,22.76,6638,0
OVT.US,60,20240920,190000,22.76,22.761,22.76,22.761,868,0
OVT.US,60,20240920,200000,22.7601,22.7932,22.7601,22.7932,683,0
OVT.US,60,20240920,220000,22.79,22.79,22.79,22.79,104986,0
OVT.US,60,20240923,170000,22.8,22.8,22.74,22.785,2330,0
OVT.US,60,20240923,180000,22.761,22.79,22.761,22.79,1100,0
OVT.US,60,20240923,190000,22.8,22.8,22.8,22.8,596,0
OVT.US,60,20240923,210000,22.77,22.84,22.77,22.8399,6491,0
OVT.US,60,20240923,220000,22.77,22.83,22.76,22.76,1905,0
OVT.US,60,20240924,170000,22.83,22.84,22.83,22.84,6193,0
OVT.US,60,20240924,200000,22.815,22.85,22.7918,22.85,2285,0
OVT.US,60,20240924,220000,22.87,22.87,22.87,22.87,679,0
