<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYRE.US,60,20240411,210000,22.53,22.53,22.53,22.53,1043,0
BYRE.US,60,20240412,200000,22.2217,22.2217,22.2217,22.2217,172,0
BYRE.US,60,20240412,210000,22.12,22.12,22.12,22.12,283,0
BYRE.US,60,20240415,190000,22.02,22.02,21.98,21.98,300,0
BYRE.US,60,20240415,200000,21.99,21.99,21.9,21.9,1044,0
BYRE.US,60,20240415,210000,21.84,21.84,21.84,21.84,453,0
BYRE.US,60,20240416,180000,21.64,21.64,21.64,21.64,200,0
BYRE.US,60,20240416,200000,21.63,21.63,21.63,21.63,100,0
BYRE.US,60,20240417,210000,21.7066,21.7066,21.55,21.61,931,0
BYRE.US,60,20240418,200000,21.4261,21.4261,21.4261,21.4261,107,0
BYRE.US,60,20240418,220000,21.51,21.51,21.51,21.51,100,0
BYRE.US,60,20240419,200000,21.53,21.53,21.53,21.53,102,0
BYRE.US,60,20240419,210000,21.53,21.53,21.53,21.53,1168,0
BYRE.US,60,20240423,180000,21.54,21.94,21.54,21.94,317,0
BYRE.US,60,20240423,220000,21.94,21.9584,21.94,21.9584,841,0
BYRE.US,60,20240424,170000,21.84,21.89,21.84,21.89,259,0
BYRE.US,60,20240424,210000,21.95,21.95,21.95,21.95,260,0
BYRE.US,60,20240424,220000,21.98,21.98,21.98,21.98,100,0
BYRE.US,60,20240425,160000,21.83,21.83,21.83,21.83,164,0
BYRE.US,60,20240425,190000,21.81,21.81,21.81,21.81,100,0
BYRE.US,60,20240425,220000,21.87,21.87,21.85,21.85,213,0
BYRE.US,60,20240426,210000,21.93,21.93,21.93,21.93,100,0
BYRE.US,60,20240426,220000,21.91,21.93,21.892,21.92,700,0
BYRE.US,60,20240429,160000,22.14,22.14,22.14,22.14,200,0
BYRE.US,60,20240429,210000,22.03,22.03,22.03,22.03,1135,0
BYRE.US,60,20240429,220000,22.04,22.04,22.04,22.04,100,0
BYRE.US,60,20240430,160000,21.94,21.94,21.94,21.94,400,0
BYRE.US,60,20240430,180000,21.92,21.92,21.92,21.92,1091,0
BYRE.US,60,20240430,190000,21.83,21.83,21.83,21.83,100,0
BYRE.US,60,20240430,200000,21.81,21.81,21.81,21.81,100,0
BYRE.US,60,20240430,210000,21.76,21.76,21.74,21.74,1929,0
BYRE.US,60,20240430,220000,21.72,21.72,21.61,21.64,1035,0
BYRE.US,60,20240501,160000,21.64,21.64,21.64,21.64,133,0
BYRE.US,60,20240501,170000,21.6747,21.6747,21.6747,21.6747,286,0
BYRE.US,60,20240502,210000,21.68,22.11,21.68,22.11,990,0
BYRE.US,60,20240506,160000,22.35,22.35,22.35,22.35,108,0
BYRE.US,60,20240506,200000,22.14,22.14,22.14,22.14,193,0
BYRE.US,60,20240506,220000,22.17,22.17,22.15,22.15,483,0
BYRE.US,60,20240507,200000,22.47,22.47,22.4562,22.47,500,0
BYRE.US,60,20240507,210000,22.39,22.39,22.39,22.39,100,0
BYRE.US,60,20240508,180000,22.3589,22.3589,22.3589,22.3589,205,0
BYRE.US,60,20240508,200000,22.3199,22.3199,22.3199,22.3199,300,0
BYRE.US,60,20240509,180000,22.5,22.5,22.5,22.5,100,0
BYRE.US,60,20240509,210000,22.63,22.63,22.6,22.6,823,0
BYRE.US,60,20240510,170000,22.66,22.66,22.66,22.66,312,0
BYRE.US,60,20240513,200000,22.58,22.5835,22.571,22.5835,343,0
BYRE.US,60,20240513,220000,22.6118,22.6118,22.6118,22.6118,229,0
BYRE.US,60,20240514,200000,22.78,22.78,22.78,22.78,100,0
BYRE.US,60,20240514,210000,22.85,22.85,22.85,22.85,549,0
BYRE.US,60,20240515,200000,23.19,23.23,23.19,23.23,237,0
BYRE.US,60,20240516,210000,23.24,23.32,23.24,23.32,1244,0
BYRE.US,60,20240517,170000,23.28,23.28,23.28,23.28,200,0
BYRE.US,60,20240517,190000,23.32,23.32,23.32,23.32,100,0
BYRE.US,60,20240517,210000,23.305,23.31,23.305,23.31,300,0
BYRE.US,60,20240517,220000,23.32,23.32,23.32,23.32,100,0
BYRE.US,60,20240520,200000,23.3304,23.3397,23.3304,23.3397,319,0
BYRE.US,60,20240520,210000,23.25,23.34,23.25,23.34,832,0
BYRE.US,60,20240520,220000,23.28,23.28,23.27,23.27,200,0
BYRE.US,60,20240521,210000,23.1435,23.1435,23.11,23.13,679,0
BYRE.US,60,20240521,220000,23.15,23.18,23.15,23.18,400,0
BYRE.US,60,20240522,180000,23.16,23.16,23.16,23.16,100,0
BYRE.US,60,20240522,210000,23.11,23.11,23,23,378,0
BYRE.US,60,20240523,190000,22.8157,22.8157,22.8157,22.8157,391,0
BYRE.US,60,20240523,210000,22.595,22.595,22.595,22.595,111,0
BYRE.US,60,20240523,220000,22.6128,22.6128,22.59,22.59,1296,0
BYRE.US,60,20240524,170000,22.58,22.58,22.58,22.58,100,0
BYRE.US,60,20240524,210000,22.5903,22.5903,22.59,22.59,1695,0
BYRE.US,60,20240524,220000,22.58,22.58,22.58,22.58,623,0
BYRE.US,60,20240528,200000,22.57,22.57,22.57,22.57,200,0
BYRE.US,60,20240528,220000,22.4684,22.4684,22.4684,22.4684,177,0
BYRE.US,60,20240529,200000,22.33,22.33,22.3299,22.3299,596,0
BYRE.US,60,20240529,220000,22.33,22.33,22.31,22.33,440,0
BYRE.US,60,20240530,160000,22.72,22.72,22.72,22.72,273,0
BYRE.US,60,20240530,210000,22.65,22.65,22.65,22.65,501,0
BYRE.US,60,20240530,220000,22.66,22.67,22.66,22.67,200,0
BYRE.US,60,20240531,200000,22.9,22.9,22.9,22.9,100,0
BYRE.US,60,20240531,220000,22.98,22.99,22.98,22.99,400,0
BYRE.US,60,20240603,160000,23.04,23.04,23.04,23.04,200,0
BYRE.US,60,20240603,170000,23.03,23.03,23.03,23.03,200,0
BYRE.US,60,20240603,220000,22.91,22.91,22.91,22.91,219,0
BYRE.US,60,20240604,170000,23.16,23.17,23.16,23.1699,360,0
BYRE.US,60,20240604,210000,23.23,23.23,23.22,23.2203,384,0
BYRE.US,60,20240605,160000,23.25,23.25,23.25,23.25,3319,0
BYRE.US,60,20240605,170000,23.15,23.15,23.125,23.125,482,0
BYRE.US,60,20240605,220000,23.06,23.06,23.06,23.06,100,0
BYRE.US,60,20240607,170000,22.83,22.83,22.8299,22.8299,224,0
BYRE.US,60,20240610,210000,22.84,22.96,22.84,22.96,1120,0
BYRE.US,60,20240610,220000,22.9452,22.9452,22.9452,22.9452,100,0
BYRE.US,60,20240611,160000,22.71,22.71,22.71,22.71,642,0
BYRE.US,60,20240611,170000,22.78,22.9011,22.78,22.9011,287,0
BYRE.US,60,20240611,180000,22.8984,22.8984,22.8984,22.8984,179,0
BYRE.US,60,20240611,190000,22.88,22.88,22.88,22.88,100,0
BYRE.US,60,20240611,200000,22.86,22.87,22.86,22.87,226,0
BYRE.US,60,20240611,220000,22.84,22.84,22.84,22.84,200,0
BYRE.US,60,20240612,170000,23.35,23.35,23.35,23.35,100,0
BYRE.US,60,20240612,180000,23.2,23.2,23.2,23.2,143,0
BYRE.US,60,20240612,190000,23.21,23.21,23.21,23.21,642,0
BYRE.US,60,20240612,220000,23,23.0001,23,23.0001,426,0
BYRE.US,60,20240613,210000,23.05,23.05,23.05,23.05,100,0
BYRE.US,60,20240614,200000,22.9911,22.9911,22.9911,22.9911,113,0
BYRE.US,60,20240614,220000,22.99,23.03,22.99,23.03,648,0
BYRE.US,60,20240617,170000,22.86,22.86,22.86,22.86,146,0
BYRE.US,60,20240617,200000,22.96,22.96,22.96,22.96,100,0
BYRE.US,60,20240618,180000,23.13,23.13,23.1299,23.1299,200,0
BYRE.US,60,20240618,210000,23.095,23.11,23.0902,23.1,598,0
