<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSIG.US,60,20240411,160000,18.66,18.665,18.65,18.6515,39089,0
FSIG.US,60,20240411,170000,18.655,18.66,18.64,18.65,31497,0
FSIG.US,60,20240411,180000,18.65,18.655,18.64,18.645,74030,0
FSIG.US,60,20240411,190000,18.65,18.65,18.63,18.635,41082,0
FSIG.US,60,20240411,200000,18.63,18.65,18.625,18.65,282462,0
FSIG.US,60,20240411,210000,18.655,18.6697,18.65,18.65,37538,0
FSIG.US,60,20240411,220000,18.65,18.66,18.6401,18.66,47315,0
FSIG.US,60,20240412,160000,18.68,18.69,18.67,18.685,14149,0
FSIG.US,60,20240412,170000,18.685,18.69,18.67,18.68,33959,0
FSIG.US,60,20240412,180000,18.6759,18.68,18.66,18.67,37252,0
FSIG.US,60,20240412,190000,18.665,18.68,18.66,18.675,28009,0
FSIG.US,60,20240412,200000,18.68,18.68,18.67,18.67,74223,0
FSIG.US,60,20240412,210000,18.675,18.6799,18.67,18.675,9235,0
FSIG.US,60,20240412,220000,18.6757,18.6787,18.66,18.67,16951,0
FSIG.US,60,20240415,160000,18.63,18.63,18.62,18.62,45469,0
FSIG.US,60,20240415,170000,18.626,18.6285,18.59,18.61,296675,0
FSIG.US,60,20240415,180000,18.615,18.62,18.6,18.61,16512,0
FSIG.US,60,20240415,190000,18.61,18.62,18.6067,18.61,34428,0
FSIG.US,60,20240415,200000,18.61,18.62,18.61,18.615,18871,0
FSIG.US,60,20240415,210000,18.62,18.62,18.61,18.6102,14244,0
FSIG.US,60,20240415,220000,18.615,18.62,18.61,18.615,30137,0
FSIG.US,60,20240416,160000,18.61,18.61,18.59,18.6,45755,0
FSIG.US,60,20240416,170000,18.6,18.6,18.59,18.6,17730,0
FSIG.US,60,20240416,180000,18.6,18.6,18.59,18.595,47539,0
FSIG.US,60,20240416,190000,18.595,18.6,18.59,18.595,30682,0
FSIG.US,60,20240416,200000,18.595,18.6,18.58,18.585,116011,0
FSIG.US,60,20240416,210000,18.58,18.6,18.58,18.595,118758,0
FSIG.US,60,20240416,220000,18.59,18.6,18.5802,18.585,48248,0
FSIG.US,60,20240417,160000,18.63,18.63,18.61,18.615,37952,0
FSIG.US,60,20240417,170000,18.615,18.62,18.61,18.615,19510,0
FSIG.US,60,20240417,180000,18.615,18.62,18.61,18.615,40573,0
FSIG.US,60,20240417,190000,18.615,18.62,18.61,18.61,45037,0
FSIG.US,60,20240417,200000,18.61,18.63,18.61,18.625,43275,0
FSIG.US,60,20240417,210000,18.6225,18.63,18.62,18.625,19393,0
FSIG.US,60,20240417,220000,18.629,18.63,18.61,18.61,99429,0
FSIG.US,60,20240418,160000,18.63,18.64,18.615,18.615,28814,0
FSIG.US,60,20240418,170000,18.615,18.62,18.61,18.61,29160,0
FSIG.US,60,20240418,180000,18.6165,18.62,18.6,18.6099,52765,0
FSIG.US,60,20240418,190000,18.61,18.61,18.6,18.6,127182,0
FSIG.US,60,20240418,200000,18.61,18.62,18.6,18.6,63039,0
FSIG.US,60,20240418,210000,18.6032,18.61,18.6,18.601,32704,0
FSIG.US,60,20240418,220000,18.61,18.61,18.6,18.6,51426,0
FSIG.US,60,20240419,160000,18.63,18.63,18.6101,18.6197,41549,0
FSIG.US,60,20240419,170000,18.615,18.62,18.61,18.6199,72572,0
FSIG.US,60,20240419,180000,18.6199,18.62,18.61,18.6182,26964,0
FSIG.US,60,20240419,190000,18.6116,18.62,18.61,18.6163,20212,0
FSIG.US,60,20240419,200000,18.62,18.62,18.61,18.6198,11572,0
FSIG.US,60,20240419,210000,18.6101,18.62,18.6101,18.6117,16423,0
FSIG.US,60,20240419,220000,18.62,18.62,18.61,18.62,11651,0
FSIG.US,60,20240422,160000,18.63,18.6367,18.63,18.63,20491,0
FSIG.US,60,20240422,170000,18.63,18.64,18.63,18.63,14631,0
FSIG.US,60,20240422,180000,18.6301,18.64,18.63,18.635,13755,0
FSIG.US,60,20240422,190000,18.64,18.64,18.63,18.635,23115,0
FSIG.US,60,20240422,200000,18.635,18.64,18.63,18.63,14584,0
FSIG.US,60,20240422,210000,18.63,18.64,18.63,18.64,42565,0
FSIG.US,60,20240422,220000,18.635,18.64,18.62,18.63,58250,0
FSIG.US,60,20240423,160000,18.57,18.6,18.57,18.595,51320,0
FSIG.US,60,20240423,170000,18.59,18.6,18.59,18.59,40374,0
FSIG.US,60,20240423,180000,18.5999,18.6,18.59,18.59,23839,0
FSIG.US,60,20240423,190000,18.5984,18.6,18.58,18.59,83784,0
FSIG.US,60,20240423,200000,18.59,18.6,18.5897,18.6,35436,0
FSIG.US,60,20240423,210000,18.5914,18.6,18.59,18.595,16327,0
FSIG.US,60,20240423,220000,18.5999,18.6,18.58,18.59,211027,0
FSIG.US,60,20240424,160000,18.59,18.5999,18.58,18.585,32922,0
FSIG.US,60,20240424,170000,18.58,18.5886,18.57,18.575,25080,0
FSIG.US,60,20240424,180000,18.5709,18.5799,18.57,18.5703,18698,0
FSIG.US,60,20240424,190000,18.58,18.58,18.57,18.575,22028,0
FSIG.US,60,20240424,200000,18.575,18.58,18.5701,18.5701,14727,0
FSIG.US,60,20240424,210000,18.5716,18.58,18.57,18.58,10288,0
FSIG.US,60,20240424,220000,18.579,18.59,18.57,18.59,22418,0
FSIG.US,60,20240425,160000,18.55,18.55,18.52,18.53,32628,0
FSIG.US,60,20240425,170000,18.535,18.55,18.53,18.545,42680,0
FSIG.US,60,20240425,180000,18.545,18.55,18.54,18.54,23778,0
FSIG.US,60,20240425,190000,18.545,18.56,18.5401,18.56,20118,0
FSIG.US,60,20240425,200000,18.56,18.565,18.54,18.545,133346,0
FSIG.US,60,20240425,210000,18.545,18.55,18.54,18.54,157200,0
FSIG.US,60,20240425,220000,18.55,18.57,18.54,18.565,60021,0
