<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCIO.US,60,20240411,180000,31.47,31.47,31.38,31.38,2000,0
OCIO.US,60,20240411,210000,31.6909,31.6909,31.6909,31.6909,169,0
OCIO.US,60,20240412,180000,31.4025,31.4025,31.4025,31.4025,915,0
OCIO.US,60,20240412,210000,31.39,31.39,31.39,31.39,841,0
OCIO.US,60,20240415,170000,31.32,31.32,31.32,31.32,100,0
OCIO.US,60,20240415,210000,31.15,31.2,31.13,31.13,1141,0
OCIO.US,60,20240415,220000,31.04,31.14,31.04,31.14,200,0
OCIO.US,60,20240416,190000,31.08,31.09,31.08,31.09,687,0
OCIO.US,60,20240417,180000,30.9,30.9,30.9,30.9,100,0
OCIO.US,60,20240417,190000,30.92,30.92,30.92,30.92,100,0
OCIO.US,60,20240419,210000,31.05,31.07,30.6788,30.6788,989,0
OCIO.US,60,20240422,190000,30.78,30.78,30.78,30.78,6612,0
OCIO.US,60,20240422,210000,30.89,30.89,30.89,30.89,544,0
OCIO.US,60,20240423,180000,31.03,31.03,31.03,31.03,315,0
OCIO.US,60,20240423,190000,30.98,30.98,30.98,30.98,118,0
OCIO.US,60,20240423,200000,31.13,31.13,31.02,31.02,300,0
OCIO.US,60,20240424,190000,31.06,31.06,31.06,31.06,200,0
OCIO.US,60,20240424,210000,31.11,31.13,31.11,31.13,400,0
OCIO.US,60,20240426,190000,31.2,31.27,31.2,31.27,956,0
OCIO.US,60,20240429,220000,31.25,31.28,31.25,31.28,733,0
OCIO.US,60,20240430,190000,31.12,31.12,31.12,31.12,100,0
OCIO.US,60,20240430,210000,31.08,31.08,31.08,31.08,699,0
OCIO.US,60,20240501,190000,30.92,30.92,30.92,30.92,100,0
OCIO.US,60,20240501,220000,31.21,31.21,31.21,31.21,100,0
OCIO.US,60,20240502,190000,31.07,31.07,31.07,31.07,100,0
OCIO.US,60,20240502,210000,31.13,31.13,31.13,31.13,349,0
OCIO.US,60,20240507,170000,31.7799,31.7799,31.7799,31.7799,441,0
