<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRV.US,60,20240411,160000,21.84,21.84,21.7901,21.7901,17310,0
CCRV.US,60,20240411,170000,21.83,21.83,21.805,21.805,325,0
CCRV.US,60,20240411,180000,21.81,21.82,21.8,21.82,648,0
CCRV.US,60,20240411,190000,21.803,21.8198,21.803,21.815,3826,0
CCRV.US,60,20240411,200000,21.835,21.86,21.8,21.8102,1793,0
CCRV.US,60,20240411,210000,21.8101,21.8101,21.81,21.81,9397,0
CCRV.US,60,20240411,220000,21.845,21.9,21.84,21.89,2858,0
CCRV.US,60,20240412,160000,22.17,22.2,22.17,22.177,1149,0
CCRV.US,60,20240412,170000,22.17,22.19,22.13,22.17,1700,0
CCRV.US,60,20240412,180000,22.15,22.15,22.01,22.05,5040,0
CCRV.US,60,20240412,190000,21.96,21.97,21.9199,21.9199,26986,0
CCRV.US,60,20240412,200000,21.89,21.9228,21.88,21.9228,1515,0
CCRV.US,60,20240412,210000,21.94,21.9487,21.8739,21.8739,3422,0
CCRV.US,60,20240412,220000,21.8778,21.89,21.85,21.89,585,0
CCRV.US,60,20240415,160000,21.98,21.98,21.839,21.839,5122,0
CCRV.US,60,20240415,170000,21.8,21.88,21.77,21.86,3331,0
CCRV.US,60,20240415,180000,21.83,21.8536,21.7904,21.8536,8870,0
CCRV.US,60,20240415,190000,21.85,21.875,21.85,21.875,3728,0
CCRV.US,60,20240415,200000,21.86,21.93,21.86,21.9,500,0
CCRV.US,60,20240415,220000,21.98,21.99,21.98,21.99,1148,0
CCRV.US,60,20240416,160000,21.9,21.9,21.82,21.85,3058,0
CCRV.US,60,20240416,170000,21.8577,21.885,21.81,21.885,5472,0
CCRV.US,60,20240416,180000,21.93,21.93,21.93,21.93,200,0
CCRV.US,60,20240416,190000,21.895,21.905,21.8933,21.9,1112,0
CCRV.US,60,20240416,200000,21.89,21.91,21.89,21.905,2213,0
CCRV.US,60,20240416,210000,21.92,21.92,21.87,21.87,900,0
CCRV.US,60,20240416,220000,21.92,21.9494,21.89,21.89,2010,0
CCRV.US,60,20240417,160000,21.89,21.89,21.885,21.885,3500,0
CCRV.US,60,20240417,170000,21.935,21.935,21.89,21.89,206,0
CCRV.US,60,20240417,180000,21.91,21.91,21.79,21.81,1690,0
CCRV.US,60,20240417,190000,21.69,21.7,21.69,21.6999,1591,0
CCRV.US,60,20240417,200000,21.7,21.72,21.6733,21.7199,1272,0
CCRV.US,60,20240417,210000,21.6999,21.7,21.6999,21.7,668,0
CCRV.US,60,20240417,220000,21.69,21.7,21.64,21.64,5283,0
CCRV.US,60,20240418,160000,21.65,21.65,21.61,21.6101,1958,0
CCRV.US,60,20240418,170000,21.675,21.675,21.61,21.61,1226,0
CCRV.US,60,20240418,180000,21.64,21.64,21.64,21.64,118,0
CCRV.US,60,20240418,190000,21.6995,21.7001,21.6995,21.7001,5243,0
CCRV.US,60,20240418,200000,21.71,21.71,21.71,21.71,150,0
CCRV.US,60,20240418,210000,21.67,21.67,21.67,21.67,230,0
CCRV.US,60,20240418,220000,21.69,21.69,21.64,21.69,714,0
CCRV.US,60,20240419,160000,21.71,21.71,21.6675,21.6675,1210,0
CCRV.US,60,20240419,170000,21.74,21.74,21.74,21.74,200,0
CCRV.US,60,20240419,180000,21.75,21.75,21.7368,21.7368,210,0
CCRV.US,60,20240419,190000,21.7116,21.7116,21.7116,21.7116,324,0
CCRV.US,60,20240419,200000,21.82,21.82,21.7749,21.7749,1451,0
CCRV.US,60,20240419,210000,21.7677,21.78,21.73,21.73,2871,0
CCRV.US,60,20240419,220000,21.745,21.76,21.745,21.76,656,0
CCRV.US,60,20240422,160000,21.61,21.62,21.5,21.62,28729,0
CCRV.US,60,20240422,170000,21.6401,21.7399,21.6401,21.73,1074,0
CCRV.US,60,20240422,180000,21.72,21.72,21.72,21.72,400,0
CCRV.US,60,20240422,190000,21.72,21.72,21.6942,21.72,830,0
CCRV.US,60,20240422,200000,21.71,21.73,21.71,21.73,2581,0
CCRV.US,60,20240422,210000,21.721,21.735,21.721,21.7313,783,0
CCRV.US,60,20240422,220000,21.735,21.77,21.72,21.72,1823,0
CCRV.US,60,20240423,160000,21.58,21.58,21.55,21.55,1770,0
CCRV.US,60,20240423,170000,21.6551,21.69,21.6418,21.68,6750,0
CCRV.US,60,20240423,180000,21.688,21.71,21.688,21.7,2905,0
CCRV.US,60,20240423,190000,21.74,21.74,21.72,21.72,600,0
CCRV.US,60,20240423,200000,21.76,21.78,21.7415,21.765,3011,0
CCRV.US,60,20240423,210000,21.77,21.8,21.77,21.8,2940,0
CCRV.US,60,20240423,220000,21.8,21.8,21.7749,21.79,1352,0
CCRV.US,60,20240424,170000,21.81,21.8527,21.81,21.8527,1632,0
CCRV.US,60,20240424,180000,21.81,21.825,21.81,21.825,300,0
CCRV.US,60,20240424,190000,21.81,21.81,21.79,21.8,550,0
CCRV.US,60,20240424,200000,21.78,21.78,21.7549,21.7549,315,0
CCRV.US,60,20240424,220000,21.82,21.85,21.81,21.85,5993,0
CCRV.US,60,20240425,160000,21.82,21.82,21.7521,21.7521,1022,0
CCRV.US,60,20240425,170000,21.775,21.775,21.77,21.77,200,0
CCRV.US,60,20240425,190000,21.7928,21.81,21.7928,21.81,1003,0
CCRV.US,60,20240425,200000,21.79,21.79,21.79,21.79,100,0
CCRV.US,60,20240425,210000,21.86,21.92,21.855,21.92,7702,0
CCRV.US,60,20240425,220000,21.92,22,21.89,22,7854,0
CCRV.US,60,20240426,160000,22.25,22.25,22.0342,22.07,12955,0
CCRV.US,60,20240426,170000,22.025,22.025,21.9021,21.9021,1335,0
CCRV.US,60,20240426,180000,22.0023,22.0023,22.0023,22.0023,175,0
CCRV.US,60,20240426,190000,22.0199,22.0199,21.9916,21.9916,1527,0
CCRV.US,60,20240426,210000,22,22,21.9501,21.96,601,0
CCRV.US,60,20240426,220000,21.9899,21.99,21.98,21.99,664,0
CCRV.US,60,20240429,160000,22.11,22.11,22.11,22.11,1000,0
CCRV.US,60,20240429,170000,22.07,22.07,22,22.04,4957,0
CCRV.US,60,20240429,180000,22.02,22.02,22.02,22.02,481,0
CCRV.US,60,20240429,190000,22.1126,22.13,22.1081,22.1081,1360,0
CCRV.US,60,20240429,200000,22.12,22.12,22.08,22.08,4627,0
CCRV.US,60,20240429,210000,22.0797,22.0797,22.035,22.035,1885,0
CCRV.US,60,20240429,220000,22.06,22.06,22,22.0599,3698,0
CCRV.US,60,20240430,160000,21.91,21.91,21.7791,21.7791,6525,0
CCRV.US,60,20240430,170000,21.755,21.76,21.73,21.76,911,0
CCRV.US,60,20240430,180000,21.8499,21.8586,21.8499,21.8586,725,0
CCRV.US,60,20240430,190000,21.74,21.7498,21.63,21.63,5072,0
CCRV.US,60,20240430,200000,21.695,21.6988,21.695,21.6988,896,0
CCRV.US,60,20240430,210000,21.7101,21.74,21.7101,21.74,227,0
CCRV.US,60,20240430,220000,21.6599,21.68,21.64,21.64,8162,0
CCRV.US,60,20240501,160000,21.5832,21.5832,21.5832,21.5832,1500,0
CCRV.US,60,20240501,170000,21.62,21.6201,21.54,21.54,1100,0
CCRV.US,60,20240501,180000,21.46,21.46,21.4001,21.4001,1540,0
CCRV.US,60,20240501,190000,21.346,21.35,21.34,21.34,1419,0
CCRV.US,60,20240501,200000,21.325,21.35,21.325,21.35,800,0
CCRV.US,60,20240501,210000,21.325,21.325,21.325,21.325,655,0
CCRV.US,60,20240501,220000,21.38,21.39,21.36,21.36,2560,0
CCRV.US,60,20240502,160000,21.36,21.36,21.28,21.28,2210,0
CCRV.US,60,20240502,170000,21.285,21.3283,21.28,21.32,4230,0
CCRV.US,60,20240502,180000,21.29,21.29,21.255,21.255,200,0
CCRV.US,60,20240502,190000,21.32,21.34,21.3,21.34,1100,0
CCRV.US,60,20240502,200000,21.345,21.345,21.345,21.345,154,0
CCRV.US,60,20240502,220000,21.39,21.39,21.38,21.38,486,0
CCRV.US,60,20240506,160000,21.45,21.53,21.44,21.53,5834,0
CCRV.US,60,20240506,170000,21.51,21.92,21.51,21.53,109395,0
CCRV.US,60,20240506,180000,21.52,21.52,21.499,21.5,1629,0
CCRV.US,60,20240506,190000,21.5,21.5,21.47,21.5,742,0
CCRV.US,60,20240506,200000,21.51,21.51,21.4669,21.5,1200,0
CCRV.US,60,20240506,210000,21.4787,21.54,21.4787,21.54,1092,0
CCRV.US,60,20240506,220000,21.54,21.54,21.54,21.54,233,0
CCRV.US,60,20240507,160000,21.52,21.52,21.475,21.485,32839,0
CCRV.US,60,20240507,170000,21.4502,21.479,21.44,21.47,6809,0
CCRV.US,60,20240507,180000,21.4874,21.54,21.4874,21.54,456,0
CCRV.US,60,20240507,190000,21.5416,21.58,21.5416,21.58,675,0
CCRV.US,60,20240507,200000,21.6092,21.6092,21.6092,21.6092,100,0
CCRV.US,60,20240507,210000,21.58,21.58,21.55,21.55,663,0
CCRV.US,60,20240507,220000,21.53,21.56,21.53,21.56,1920,0
