<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOVL.US,60,20240411,170000,60.05,60.09,60.05,60.08,5606,0
FOVL.US,60,20240411,220000,60.4099,60.4099,60.4099,60.4099,120,0
FOVL.US,60,20240412,160000,60.01,60.01,60.01,60.01,100,0
FOVL.US,60,20240412,200000,59.56,59.56,59.56,59.56,100,0
FOVL.US,60,20240412,220000,59.4201,59.4201,59.4201,59.4201,400,0
FOVL.US,60,20240415,200000,59.4304,59.4304,59.4304,59.4304,230,0
FOVL.US,60,20240415,220000,58.944,58.944,58.944,58.944,285,0
FOVL.US,60,20240416,180000,58.26,58.26,58.26,58.26,100,0
FOVL.US,60,20240416,210000,58.5036,58.5036,58.5036,58.5036,442,0
FOVL.US,60,20240417,220000,58.6268,58.6268,58.43,58.438,1033,0
FOVL.US,60,20240418,170000,58.87,58.87,58.82,58.82,480,0
FOVL.US,60,20240418,190000,58.685,58.73,58.63,58.6836,2899,0
FOVL.US,60,20240418,200000,58.42,58.42,58.42,58.42,200,0
FOVL.US,60,20240418,210000,58.41,58.41,58.39,58.39,349,0
FOVL.US,60,20240418,220000,58.5499,58.56,58.5499,58.56,899,0
FOVL.US,60,20240419,200000,58.9599,58.9599,58.9599,58.9599,385,0
FOVL.US,60,20240419,210000,58.925,59.0155,58.925,58.974,745,0
FOVL.US,60,20240419,220000,59.0501,59.0501,59.0501,59.0501,300,0
FOVL.US,60,20240422,190000,59.5,59.5,59.5,59.5,200,0
FOVL.US,60,20240422,210000,59.9075,59.9075,59.9075,59.9075,125,0
FOVL.US,60,20240423,220000,59.9498,59.9498,59.9297,59.94,1215,0
FOVL.US,60,20240424,170000,59.7881,59.7881,59.77,59.77,925,0
FOVL.US,60,20240424,180000,59.6846,59.6846,59.6846,59.6846,105,0
FOVL.US,60,20240424,220000,60,60,60,60,300,0
FOVL.US,60,20240425,170000,59.1845,59.1845,59.1845,59.1845,150,0
FOVL.US,60,20240425,190000,59.44,59.44,59.435,59.435,106636,0
FOVL.US,60,20240429,220000,59.87,59.87,59.87,59.87,100,0
FOVL.US,60,20240430,210000,59.3,59.3,59.3,59.3,190,0
FOVL.US,60,20240501,200000,59.13,59.13,59.13,59.13,573,0
FOVL.US,60,20240501,220000,59.42,59.42,59.42,59.42,198988,0
FOVL.US,60,20240507,160000,60.79,61.15,60.79,61.14,5601,0
FOVL.US,60,20240507,200000,61.03,61.03,61.0025,61.0025,204,0
FOVL.US,60,20240507,210000,61.0375,61.0375,61.0375,61.0375,300,0
FOVL.US,60,20240509,160000,61.23,61.23,61.23,61.23,230,0
FOVL.US,60,20240509,200000,61.31,61.31,61.24,61.24,500,0
FOVL.US,60,20240509,210000,61.3,61.3,61.3,61.3,676,0
FOVL.US,60,20240513,160000,62.01,62.01,62.01,62.01,4300,0
FOVL.US,60,20240513,220000,61.58,61.58,61.58,61.58,100,0
FOVL.US,60,20240514,170000,62.03,62.03,62.03,62.03,200,0
FOVL.US,60,20240514,200000,61.91,61.91,61.91,61.91,100,0
FOVL.US,60,20240514,210000,61.99,61.99,61.99,61.99,200,0
FOVL.US,60,20240514,220000,61.975,62.08,61.975,62.08,500,0
FOVL.US,60,20240515,170000,62.4,62.4,62.38,62.38,400,0
FOVL.US,60,20240515,200000,62.27,62.27,62.27,62.27,300,0
FOVL.US,60,20240515,220000,62.35,62.49,62.35,62.49,447,0
FOVL.US,60,20240516,160000,62.4,62.4,62.24,62.24,353,0
FOVL.US,60,20240516,170000,62.22,62.22,62.22,62.22,100,0
FOVL.US,60,20240516,200000,62.3,62.3,62.3,62.3,300,0
FOVL.US,60,20240516,210000,62.245,62.245,62.22,62.22,355,0
FOVL.US,60,20240516,220000,62.22,62.22,62.04,62.04,336,0
FOVL.US,60,20240517,200000,62.09,62.09,62.08,62.08,332,0
FOVL.US,60,20240521,160000,61.82,61.82,61.82,61.82,100,0
FOVL.US,60,20240524,200000,61.87,61.87,60.88,60.88,1294,0
FOVL.US,60,20240524,220000,60.8,60.9342,60.8,60.93,1925,0
FOVL.US,60,20240528,160000,60.75,60.945,60.75,60.945,600,0
FOVL.US,60,20240529,170000,59.77,59.77,59.77,59.77,496,0
FOVL.US,60,20240529,180000,59.64,59.64,59.64,59.64,100,0
