<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAZ.US,60,20240422,220000,25.43,25.43,25.43,25.43,200,0
BRAZ.US,60,20240426,180000,25.735,25.735,25.735,25.735,600,0
BRAZ.US,60,20240426,190000,25.735,25.74,25.735,25.735,500,0
BRAZ.US,60,20240426,210000,25.735,25.74,25.735,25.7366,794,0
BRAZ.US,60,20240426,220000,25.735,25.74,25.735,25.74,400,0
BRAZ.US,60,20240515,160000,26,26.31,25.47,25.92,1513,0
BRAZ.US,60,20240521,190000,26,26,26,26,100,0
BRAZ.US,60,20240528,220000,25.13,25.13,25.13,25.13,200,0
BRAZ.US,60,20240529,160000,24.78,24.78,24.78,24.78,1588,0
BRAZ.US,60,20240603,220000,24.52,24.52,24.52,24.52,1000,0
BRAZ.US,60,20240604,160000,24.01,24.01,24.01,24.01,120,0
BRAZ.US,60,20240605,190000,23.96,24.1086,23.96,24.1086,300,0
BRAZ.US,60,20240605,220000,23.96,23.96,23.96,23.96,101,0
BRAZ.US,60,20240606,160000,24.16,24.16,24.16,24.16,201,0
BRAZ.US,60,20240607,180000,24.15,24.1501,23.95,24.15,4500,0
BRAZ.US,60,20240607,190000,24.13,24.13,24.13,24.13,100,0
BRAZ.US,60,20240607,200000,24,24,24,24,100,0
BRAZ.US,60,20240607,210000,23.97,23.97,23.97,23.97,100,0
BRAZ.US,60,20240610,160000,23.53,23.6,23.53,23.59,600,0
BRAZ.US,60,20240610,200000,23.6,23.6,23.6,23.6,100,0
BRAZ.US,60,20240611,220000,23.77,23.78,23.77,23.78,210,0
BRAZ.US,60,20240617,160000,23.4,23.44,23.19,23.19,405,0
BRAZ.US,60,20240617,170000,23.15,23.15,23.15,23.15,100,0
BRAZ.US,60,20240618,160000,23.2,23.2,23.2,23.2,100,0
BRAZ.US,60,20240624,180000,23.86,23.8601,23.86,23.8601,400,0
BRAZ.US,60,20240625,220000,23.82,23.82,23.82,23.82,899,0
BRAZ.US,60,20240628,170000,23.41,23.41,23.41,23.41,100,0
BRAZ.US,60,20240628,220000,23.32,23.32,23.32,23.32,200,0
BRAZ.US,60,20240702,160000,23.1,23.1,23.1,23.1,100,0
BRAZ.US,60,20240702,190000,23.09,23.33,23.03,23.0682,9683,0
BRAZ.US,60,20240702,220000,23.36,23.36,23.26,23.26,200,0
BRAZ.US,60,20240703,160000,23.59,23.59,23.59,23.59,100,0
BRAZ.US,60,20240708,170000,23.78,24.15,23.78,24.15,1755,0
BRAZ.US,60,20240710,160000,24.81,24.81,24.81,24.81,200,0
BRAZ.US,60,20240710,220000,24.63,24.63,24.63,24.63,100,0
BRAZ.US,60,20240715,170000,24.71,24.7101,24.5,24.7101,1750,0
BRAZ.US,60,20240719,180000,24.1301,24.1301,24.1,24.1,296,0
BRAZ.US,60,20240724,190000,23.66,23.71,23.66,23.71,1700,0
BRAZ.US,60,20240724,200000,23.5601,23.5601,23.5601,23.5601,100,0
BRAZ.US,60,20240726,220000,23.6729,23.7,23.62,23.69,500,0
