<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFJ.US,60,20240417,180000,26.27,26.27,26.25,26.25,200,0
PSFJ.US,60,20240417,190000,26.18,26.18,26.18,26.18,100,0
PSFJ.US,60,20240417,210000,26.23,26.24,26.23,26.24,500,0
PSFJ.US,60,20240423,220000,26.23,26.38,26.23,26.38,9240,0
PSFJ.US,60,20240501,200000,26.3,26.3,26.27,26.3,2600,0
PSFJ.US,60,20240501,210000,26.4,26.41,26.4,26.41,2000,0
PSFJ.US,60,20240502,200000,26.39,26.39,26.39,26.39,380,0
PSFJ.US,60,20240520,220000,26.42,27.11,26.37,27.11,11223,0
PSFJ.US,60,20240521,200000,27.13,27.13,27.13,27.13,1070,0
PSFJ.US,60,20240528,220000,27.1083,27.18,27.1083,27.14,2850,0
PSFJ.US,60,20240530,190000,27.1283,27.1283,27.1283,27.1283,1850,0
PSFJ.US,60,20240603,220000,27.0803,27.16,27.08,27.16,5750,0
PSFJ.US,60,20240604,190000,27.17,27.17,27.15,27.15,5150,0
PSFJ.US,60,20240606,180000,27.2943,27.2943,27.25,27.25,9320,0
PSFJ.US,60,20240607,220000,27.26,27.29,27.26,27.28,3444,0
PSFJ.US,60,20240610,200000,27.31,27.31,27.31,27.31,493,0
PSFJ.US,60,20240613,170000,27.36,27.36,27.36,27.36,200,0
PSFJ.US,60,20240613,220000,27.37,27.37,27.32,27.32,5116,0
PSFJ.US,60,20240614,200000,27.3667,27.3667,27.35,27.35,5100,0
PSFJ.US,60,20240614,210000,27.38,27.39,27.34,27.36,3114,0
PSFJ.US,60,20240614,220000,27.35,27.35,27.35,27.35,300,0
PSFJ.US,60,20240617,170000,27.398,27.398,27.398,27.398,100,0
PSFJ.US,60,20240621,190000,27.3901,27.3901,27.3901,27.3901,425,0
PSFJ.US,60,20240625,160000,27.44,27.478,27.44,27.478,300,0
PSFJ.US,60,20240625,200000,27.4621,27.4621,27.4621,27.4621,1820,0
PSFJ.US,60,20240626,190000,27.455,27.478,27.455,27.478,300,0
PSFJ.US,60,20240627,220000,27.4,27.43,27.4,27.43,2986,0
PSFJ.US,60,20240628,170000,27.4723,27.49,27.47,27.4799,2920,0
PSFJ.US,60,20240628,210000,27.49,27.49,27.49,27.49,300,0
PSFJ.US,60,20240628,220000,27.488,27.488,27.488,27.488,200,0
PSFJ.US,60,20240701,160000,27.34,27.59,27.34,27.53,30078,0
PSFJ.US,60,20240701,170000,27.53,27.53,27.52,27.52,1400,0
PSFJ.US,60,20240701,200000,27.55,27.56,27.55,27.56,280,0
PSFJ.US,60,20240701,210000,27.55,27.55,27.55,27.55,464,0
PSFJ.US,60,20240701,220000,27.55,27.56,27.5361,27.5361,958,0
PSFJ.US,60,20240702,160000,27.5314,27.5314,27.5314,27.5314,100,0
PSFJ.US,60,20240702,170000,27.57,27.57,27.56,27.56,300,0
PSFJ.US,60,20240702,180000,27.58,27.61,27.58,27.6,1900,0
PSFJ.US,60,20240702,190000,27.58,27.58,27.58,27.58,200,0
PSFJ.US,60,20240702,200000,27.6,27.601,27.6,27.601,6925,0
PSFJ.US,60,20240702,220000,27.61,27.66,27.61,27.66,3400,0
PSFJ.US,60,20240703,170000,27.7,27.7,27.7,27.7,146,0
PSFJ.US,60,20240703,180000,27.6863,27.69,27.6863,27.69,1428,0
PSFJ.US,60,20240703,190000,27.75,27.76,27.75,27.76,1332,0
PSFJ.US,60,20240705,160000,27.78,27.78,27.78,27.78,100,0
