<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDM.US,60,20240412,200000,22.63,22.63,22.63,22.63,500,0
EMDM.US,60,20240417,190000,21.98,21.98,21.9799,21.9799,400,0
EMDM.US,60,20240418,160000,22,22,22,22,100,0
EMDM.US,60,20240418,210000,21.9289,21.9289,21.9284,21.9284,847,0
EMDM.US,60,20240419,180000,21.9,21.9,21.9,21.9,100,0
EMDM.US,60,20240422,190000,21.8252,22.03,21.8252,22.0299,6864,0
EMDM.US,60,20240422,220000,22.14,22.14,22.13,22.14,600,0
EMDM.US,60,20240423,180000,22.3393,22.3393,22.3393,22.3393,386,0
EMDM.US,60,20240423,190000,22.39,22.39,22.39,22.39,223,0
EMDM.US,60,20240423,210000,22.385,22.385,22.385,22.385,893,0
EMDM.US,60,20240424,160000,22.46,22.46,22.46,22.46,152,0
EMDM.US,60,20240424,190000,22.3001,22.3001,22.3001,22.3001,146,0
EMDM.US,60,20240424,220000,22.39,22.39,22.39,22.39,567,0
EMDM.US,60,20240425,200000,22.36,22.36,22.36,22.36,124,0
EMDM.US,60,20240425,220000,22.37,22.37,22.37,22.37,100,0
EMDM.US,60,20240426,190000,22.63,22.63,22.63,22.63,536,0
EMDM.US,60,20240426,200000,22.65,22.68,22.65,22.6599,985,0
EMDM.US,60,20240429,170000,22.8,22.8,22.8,22.8,500,0
EMDM.US,60,20240429,200000,22.92,22.92,22.92,22.92,220,0
EMDM.US,60,20240430,160000,22.82,22.82,22.8197,22.8197,6822,0
EMDM.US,60,20240430,190000,22.72,22.72,22.72,22.72,300,0
EMDM.US,60,20240430,220000,22.65,22.65,22.65,22.65,526,0
EMDM.US,60,20240501,160000,22.69,22.69,22.69,22.69,3544,0
EMDM.US,60,20240501,170000,22.63,22.63,22.63,22.63,762,0
EMDM.US,60,20240501,190000,22.5601,22.5601,22.56,22.56,532,0
EMDM.US,60,20240502,160000,22.86,22.86,22.86,22.86,1241,0
EMDM.US,60,20240502,190000,22.8985,22.8985,22.8955,22.8955,635,0
EMDM.US,60,20240502,220000,22.98,22.98,22.98,22.98,100,0
EMDM.US,60,20240506,170000,23.21,23.21,23.21,23.21,131,0
EMDM.US,60,20240506,180000,23.1917,23.3,23.1917,23.2497,15727,0
EMDM.US,60,20240506,190000,23.22,23.27,23.22,23.26,1381,0
EMDM.US,60,20240506,200000,23.27,23.28,23.26,23.26,800,0
EMDM.US,60,20240506,210000,23.29,23.31,23.29,23.31,556,0
EMDM.US,60,20240506,220000,23.27,23.27,23.27,23.27,200,0
EMDM.US,60,20240507,160000,23.2685,23.2685,23.2685,23.2685,300,0
EMDM.US,60,20240507,190000,23.18,23.18,23.18,23.18,303,0
