<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALL.US,60,20240927,200000,22.295,22.295,22.295,22.295,100,0
KALL.US,60,20240927,210000,22.35,22.35,22.3344,22.35,3391,0
KALL.US,60,20240930,160000,23.06,23.0601,22.9901,23.0601,1687,0
KALL.US,60,20240930,170000,23.08,23.09,22.9799,23.02,3860,0
KALL.US,60,20240930,180000,22.88,22.88,22.709,22.709,1453,0
KALL.US,60,20240930,190000,22.69,22.69,22.63,22.6301,900,0
KALL.US,60,20240930,210000,22.6589,22.7,22.6429,22.6429,1900,0
KALL.US,60,20241001,160000,22.74,22.78,22.6897,22.7717,1332,0
KALL.US,60,20241001,170000,23.0299,23.0299,22.81,22.85,1032,0
KALL.US,60,20241001,180000,22.89,23.29,22.89,23.28,26010,0
KALL.US,60,20241001,190000,23.3961,23.415,23.35,23.35,2646,0
KALL.US,60,20241001,200000,23.3,23.3,23.3,23.3,400,0
KALL.US,60,20241001,220000,23.53,23.59,23.53,23.59,934,0
KALL.US,60,20241002,160000,25,25.1,24.7,24.8,3181,0
KALL.US,60,20241002,170000,24.81,24.98,24.78,24.78,1702,0
KALL.US,60,20241002,180000,24.71,24.8,24.69,24.7681,4800,0
KALL.US,60,20241002,190000,24.7901,24.7901,24.7901,24.7901,101,0
KALL.US,60,20241002,200000,24.8,24.8,24.7999,24.7999,224,0
KALL.US,60,20241002,210000,24.795,25,24.795,25,1852,0
KALL.US,60,20241002,220000,25.0106,25.2599,25.01,25.2599,5014,0
KALL.US,60,20241003,160000,24.51,24.76,24.44,24.76,2935,0
KALL.US,60,20241003,170000,24.79,24.91,24.55,24.55,6350,0
KALL.US,60,20241003,180000,24.665,24.665,24.63,24.63,352,0
KALL.US,60,20241003,190000,24.61,24.61,24.61,24.61,200,0
KALL.US,60,20241003,200000,24.61,24.61,24.6,24.6,400,0
KALL.US,60,20241004,160000,25.33,25.35,25.2,25.35,3200,0
KALL.US,60,20241004,170000,25.49,25.49,25.34,25.37,2050,0
KALL.US,60,20241004,180000,25.29,25.29,25.27,25.27,200,0
KALL.US,60,20241004,190000,25.35,25.35,25.28,25.28,1577,0
KALL.US,60,20241004,200000,25.375,25.4,25.375,25.38,3800,0
KALL.US,60,20241004,210000,25.36,25.4,25.355,25.4,4512,0
KALL.US,60,20241004,220000,25.46,25.6399,25.41,25.6,7775,0
KALL.US,60,20241007,160000,26.52,28,26.48,26.515,15800,0
KALL.US,60,20241007,170000,26.535,26.5886,26.35,26.35,42771,0
KALL.US,60,20241007,180000,26.31,26.37,26.105,26.22,9876,0
KALL.US,60,20241007,190000,26.32,26.6,26.32,26.54,4476,0
KALL.US,60,20241007,200000,26.59,26.87,26.5693,26.77,9302,0
KALL.US,60,20241007,210000,26.84,26.85,26.77,26.79,11619,0
KALL.US,60,20241007,220000,26.7925,27.28,26.79,27.26,7147,0
KALL.US,60,20241008,160000,23.72,24.06,23.56,23.675,12731,0
KALL.US,60,20241008,170000,23.66,23.84,23.66,23.8101,3399,0
KALL.US,60,20241008,180000,23.86005,23.8727,23.71,23.79,3479,0
KALL.US,60,20241008,190000,23.7801,23.87,23.78,23.7899,3010,0
KALL.US,60,20241008,200000,23.78,23.785,23.5,23.5001,7378,0
KALL.US,60,20241008,210000,23.5001,23.5001,23.31,23.3764,1006,0
KALL.US,60,20241008,220000,23.1501,23.3931,23.15,23.3931,2641,0
KALL.US,60,20241009,160000,22.37,22.755,22.37,22.755,2612,0
KALL.US,60,20241009,170000,22.705,22.7645,22.6501,22.74,2310,0
KALL.US,60,20241009,180000,22.7,22.8,22.53,22.7441,5473,0
KALL.US,60,20241009,190000,22.9,22.9,22.88,22.8805,925,0
KALL.US,60,20241009,200000,22.91,22.91,22.81,22.81,922,0
KALL.US,60,20241009,210000,22.96,22.96,22.92,22.92,200,0
KALL.US,60,20241009,220000,22.87,22.91,22.81,22.91,3300,0
KALL.US,60,20241010,160000,23.08,23.08,23.08,23.08,250,0
KALL.US,60,20241010,170000,22.95,22.95,22.95,22.95,100,0
KALL.US,60,20241010,190000,23.115,23.115,23.1,23.1,598,0
KALL.US,60,20241010,200000,23.11,23.2061,23.109,23.2061,1450,0
KALL.US,60,20241010,220000,23.1101,23.152,23.1101,23.152,600,0
KALL.US,60,20241011,160000,22.57,22.57,22.57,22.57,248,0
KALL.US,60,20241011,170000,22.915,23,22.8813,22.9001,944,0
KALL.US,60,20241011,180000,23,23.21,23,23.21,500,0
KALL.US,60,20241011,200000,23.1,23.1,23.1,23.1,110,0
KALL.US,60,20241011,220000,23.23,23.23,23.19,23.19,300,0
KALL.US,60,20241014,160000,22.72,23.1301,22.61,23.1301,729,0
KALL.US,60,20241014,170000,23.01,23.0265,22.96,23.0265,900,0
KALL.US,60,20241014,190000,22.89,22.8901,22.84,22.8401,400,0
KALL.US,60,20241014,210000,22.7701,22.7701,22.7601,22.7601,250,0
KALL.US,60,20241014,220000,22.71,22.71,22.71,22.71,100,0
KALL.US,60,20241015,160000,22.11,22.11,21.95,21.9801,1436,0
KALL.US,60,20241015,170000,21.96,22,21.75,21.75,3110,0
KALL.US,60,20241015,180000,21.77,21.795,21.46,21.51,30736,0
KALL.US,60,20241015,190000,21.49,21.53,21.47,21.53,2700,0
KALL.US,60,20241015,200000,21.55,21.575,21.51,21.52,600,0
KALL.US,60,20241015,210000,21.51,21.535,21.47,21.47,1000,0
KALL.US,60,20241015,220000,21.45,21.509,21.41,21.5,4150,0
KALL.US,60,20241016,160000,21.75,21.81,21.73,21.765,2606,0
KALL.US,60,20241016,170000,21.7801,21.84,21.7801,21.8399,350,0
KALL.US,60,20241016,180000,21.86,21.89,21.86,21.89,300,0
KALL.US,60,20241016,210000,21.88,21.88,21.88,21.88,100,0
KALL.US,60,20241016,220000,21.8,21.8,21.8,21.8,314,0
KALL.US,60,20241017,160000,21.24,21.24,21.05,21.0501,1800,0
KALL.US,60,20241017,170000,21.0401,21.21,21.0401,21.21,290,0
KALL.US,60,20241017,180000,21.13,21.16,21.0901,21.16,1050,0
KALL.US,60,20241017,190000,21.175,21.175,21.175,21.175,100,0
KALL.US,60,20241017,210000,21.1357,21.1357,21.1357,21.1357,250,0
KALL.US,60,20241018,160000,22.18,22.24,22.08,22.08,2867,0
KALL.US,60,20241018,170000,22.04,22.11,22.04,22.11,1438,0
KALL.US,60,20241018,200000,22.0748,22.0748,22.0748,22.0748,100,0
KALL.US,60,20241018,210000,22.13,22.13,22.13,22.13,100,0
KALL.US,60,20241018,220000,22.1351,22.1699,22.135,22.1699,483,0
KALL.US,60,20241021,160000,21.906,21.906,21.906,21.906,100,0
KALL.US,60,20241021,170000,21.88,21.8808,21.865,21.865,1053,0
KALL.US,60,20241021,210000,21.8384,21.8384,21.8384,21.8384,338,0
KALL.US,60,20241021,220000,21.825,21.865,21.825,21.865,330,0
KALL.US,60,20241022,160000,22.05,22.05,22.05,22.05,100,0
KALL.US,60,20241022,180000,22.08,22.11,22.08,22.11,1600,0
KALL.US,60,20241022,220000,22.095,22.14,22.095,22.14,508,0
KALL.US,60,20241023,160000,22.15,22.1542,22.15,22.1542,600,0
KALL.US,60,20241023,170000,22.15,22.1501,22.13,22.1501,1000,0
KALL.US,60,20241023,200000,21.94,21.99,21.94,21.95,7050,0
KALL.US,60,20241023,210000,21.9201,21.9201,21.9201,21.9201,2000,0
KALL.US,60,20241023,220000,21.992,22,21.96,21.96,727,0
KALL.US,60,20241024,160000,21.8555,21.8555,21.68,21.68,6450,0
KALL.US,60,20241024,170000,21.655,21.655,21.655,21.655,100,0
KALL.US,60,20241024,190000,21.73,21.73,21.7299,21.7299,230,0
KALL.US,60,20241024,200000,21.71,21.7216,21.6901,21.7216,3360,0
KALL.US,60,20241024,220000,21.7569,21.78,21.7569,21.78,587,0
KALL.US,60,20241025,160000,21.78,21.892,21.78,21.892,1225,0
KALL.US,60,20241025,220000,21.85,21.85,21.85,21.85,109,0
KALL.US,60,20241028,150000,22.01,22.01,22.01,22.01,100,0
KALL.US,60,20241028,160000,22.1,22.1,22.1,22.1,100,0
KALL.US,60,20241028,170000,22.18,22.18,22.18,22.18,150,0
KALL.US,60,20241029,150000,22.2,22.2,22.2,22.2,225,0
KALL.US,60,20241029,180000,22.02,22.03,21.98,21.98,700,0
KALL.US,60,20241029,190000,22.0013,22.0013,22.0013,22.0013,100,0
KALL.US,60,20241029,200000,21.96,21.96,21.96,21.96,137,0
KALL.US,60,20241030,160000,21.6548,21.74,21.6548,21.74,824,0
KALL.US,60,20241031,180000,21.565,21.5801,21.52,21.5542,1911,0
KALL.US,60,20241031,210000,21.61,21.61,21.61,21.61,140,0
KALL.US,60,20241101,150000,21.89,21.89,21.89,21.89,106,0
KALL.US,60,20241101,170000,21.86,21.86,21.86,21.86,100,0
KALL.US,60,20241101,190000,21.8,21.8,21.8,21.8,199,0
KALL.US,60,20241104,160000,22.04,22.04,22.04,22.04,269,0
KALL.US,60,20241104,220000,21.95,21.95,21.95,21.95,250,0
KALL.US,60,20241105,160000,22.52,22.56,22.52,22.56,5296,0
KALL.US,60,20241105,170000,22.49,22.49,22.49,22.49,175,0
KALL.US,60,20241105,180000,22.5,22.5098,22.5,22.5,700,0
KALL.US,60,20241105,210000,22.47,22.47,22.42,22.42,3600,0
KALL.US,60,20241105,220000,22.4,22.4,22.4,22.4,223,0
KALL.US,60,20241106,160000,21.73,21.73,21.66,21.6856,1198,0
KALL.US,60,20241106,170000,21.9365,21.9365,21.88,21.8801,305,0
KALL.US,60,20241106,190000,21.9106,21.92,21.9106,21.92,200,0
KALL.US,60,20241106,200000,21.93,21.97,21.92,21.97,1250,0
KALL.US,60,20241106,210000,21.8401,21.8401,21.8401,21.8401,3500,0
KALL.US,60,20241107,180000,22.88,22.89,22.88,22.89,944,0
KALL.US,60,20241107,190000,22.9,22.9,22.9,22.9,100,0
KALL.US,60,20241107,210000,23.07,23.07,23.07,23.07,175,0
KALL.US,60,20241107,220000,23.07,23.07,23.06,23.06,200,0
KALL.US,60,20241108,160000,21.9,21.9,21.9,21.9,823,0
KALL.US,60,20241108,170000,21.86,21.8842,21.86,21.8842,960,0
KALL.US,60,20241108,180000,21.765,21.765,21.765,21.765,200,0
KALL.US,60,20241108,190000,21.7099,21.7099,21.62,21.675,853,0
KALL.US,60,20241108,200000,21.62,21.7299,21.62,21.7299,1850,0
KALL.US,60,20241108,220000,21.678,21.8,21.678,21.76,1444,0
KALL.US,60,20241111,170000,21.83,21.8301,21.83,21.8301,200,0
KALL.US,60,20241111,220000,21.84,21.84,21.81,21.8101,1612,0
KALL.US,60,20241112,170000,21.3799,21.3799,21.3004,21.3004,1600,0
KALL.US,60,20241112,180000,21.23,21.23,21.21,21.21,600,0
KALL.US,60,20241112,210000,21.21,21.21,21.2,21.2,3612,0
KALL.US,60,20241113,190000,21.27,21.2701,21.27,21.2701,1500,0
KALL.US,60,20241113,200000,21.25,21.2501,21.22,21.2201,920,0
KALL.US,60,20241113,210000,21.2,21.2001,21.2,21.2001,322,0
KALL.US,60,20241113,220000,21.23,21.23,21.23,21.23,106,0
KALL.US,60,20241114,170000,20.98,21.025,20.98,21.025,337,0
KALL.US,60,20241114,210000,21.0699,21.0699,21.0699,21.0699,149,0
KALL.US,60,20241114,220000,21,21,21,21,169,0
KALL.US,60,20241115,170000,20.94,20.9401,20.94,20.9401,1000,0
KALL.US,60,20241115,200000,20.92,20.92,20.92,20.92,200,0
KALL.US,60,20241115,220000,20.9263,20.95,20.9263,20.95,449,0
KALL.US,60,20241118,170000,21.13,21.13,21.13,21.13,600,0
KALL.US,60,20241118,200000,21.1701,21.1701,21.1701,21.1701,110,0
KALL.US,60,20241118,220000,21.21,21.21,21.21,21.21,152,0
KALL.US,60,20241119,170000,21.0973,21.0973,21.0973,21.0973,100,0
KALL.US,60,20241119,220000,21.12,21.12,21.1199,21.1199,600,0
KALL.US,60,20241120,160000,21.1899,21.1899,21.1899,21.1899,100,0
KALL.US,60,20241120,220000,21.12,21.1201,21.12,21.12,1300,0
KALL.US,60,20241121,170000,21.0401,21.0401,21.0401,21.0401,230,0
KALL.US,60,20241121,180000,21.0899,21.0899,21.0899,21.0899,200,0
KALL.US,60,20241121,190000,21.08,21.08,21.08,21.08,100,0
KALL.US,60,20241122,160000,20.49,20.528,20.49,20.49,1196,0
KALL.US,60,20241122,180000,20.45,20.45,20.45,20.45,200,0
KALL.US,60,20241122,200000,20.49,20.5,20.49,20.5,400,0
KALL.US,60,20241122,210000,20.55,20.55,20.47,20.49,3300,0
KALL.US,60,20241122,220000,20.49,20.49,20.49,20.49,976,0
KALL.US,60,20241125,190000,20.4583,20.4583,20.4583,20.4583,499,0
KALL.US,60,20241125,210000,20.49,20.49,20.49,20.49,1008,0
KALL.US,60,20241125,220000,20.48,20.48,20.48,20.48,125,0
KALL.US,60,20241126,160000,20.48,20.48,20.48,20.48,201,0
KALL.US,60,20241126,180000,20.38,20.3835,20.37,20.37,453,0
KALL.US,60,20241126,220000,20.4,20.48,20.4,20.4,2001,0
KALL.US,60,20241127,170000,20.92,20.92,20.92,20.92,100,0
KALL.US,60,20241127,210000,20.91,20.91,20.91,20.91,100,0
KALL.US,60,20241129,170000,20.815,20.815,20.815,20.815,600,0
KALL.US,60,20241129,180000,20.9199,20.9199,20.9199,20.9199,400,0
KALL.US,60,20241202,160000,20.88,20.88,20.88,20.88,500,0
KALL.US,60,20241202,210000,20.89,20.89,20.87,20.87,1862,0
KALL.US,60,20241202,220000,20.9055,20.9055,20.88,20.88,1920,0
KALL.US,60,20241203,160000,20.99,20.99,20.99,20.99,107,0
KALL.US,60,20241203,170000,20.95,20.9501,20.95,20.9501,1200,0
KALL.US,60,20241203,180000,21,21,21,21,300,0
KALL.US,60,20241203,200000,21.0488,21.0488,21.0488,21.0488,200,0
KALL.US,60,20241203,210000,21.02,21.02,21.02,21.02,157,0
KALL.US,60,20241204,160000,20.85,20.85,20.8201,20.8201,417,0
KALL.US,60,20241204,170000,20.81,20.81,20.81,20.81,100,0
KALL.US,60,20241204,180000,20.8203,20.8203,20.79,20.79,2400,0
KALL.US,60,20241204,220000,20.79,20.8183,20.79,20.8183,600,0
KALL.US,60,20241205,170000,20.91,20.922,20.91,20.922,1200,0
KALL.US,60,20241205,190000,20.89,20.8901,20.89,20.8901,600,0
KALL.US,60,20241205,220000,20.91,20.9299,20.9099,20.9099,1761,0
KALL.US,60,20241206,160000,21.18,21.1801,21.16,21.16,366,0
KALL.US,60,20241206,170000,21.13,21.16,21.13,21.16,400,0
KALL.US,60,20241206,180000,21.1633,21.1633,21.15,21.15,200,0
KALL.US,60,20241206,190000,21.14,21.14,21.1,21.1001,1200,0
KALL.US,60,20241206,220000,21.08,21.08,21.08,21.08,198,0
KALL.US,60,20241209,170000,22.77,22.77,22.77,22.77,100,0
KALL.US,60,20241209,190000,22.962259,23,22.94,23,524,0
KALL.US,60,20241209,200000,22.98,22.98,22.92,22.95,400,0
KALL.US,60,20241209,210000,22.99,22.99,22.93,22.93,500,0
KALL.US,60,20241209,220000,22.79,22.79,22.66,22.69,1298,0
KALL.US,60,20241210,170000,21.64,21.69,21.64,21.69,584,0
KALL.US,60,20241210,180000,21.66,21.66,21.66,21.66,230,0
KALL.US,60,20241211,160000,21.44,21.44,21.4192,21.4192,1166,0
KALL.US,60,20241211,170000,21.38,21.38,21.38,21.38,100,0
KALL.US,60,20241211,210000,21.435,21.435,21.435,21.435,100,0
KALL.US,60,20241211,220000,21.46,21.46,21.46,21.46,200,0
KALL.US,60,20241213,160000,21.68,21.68,21.19,21.19,259,0
KALL.US,60,20241213,200000,21.24,21.24,21.24,21.24,100,0
KALL.US,60,20241213,210000,21.33,21.33,21.33,21.33,100,0
KALL.US,60,20241213,220000,21.23,21.24,21.23,21.24,216,0
KALL.US,60,20241216,170000,21.09,21.09,21.0716,21.0716,350,0
KALL.US,60,20241216,200000,21.0212,21.0212,21.0212,21.0212,500,0
KALL.US,60,20241216,210000,21.015,21.015,21.015,21.015,100,0
KALL.US,60,20241216,220000,20.97,20.97,20.97,20.97,100,0
KALL.US,60,20241217,170000,20.63,20.63,20.63,20.63,100,0
KALL.US,60,20241217,190000,20.78,20.7801,20.78,20.7801,398,0
KALL.US,60,20241218,170000,20.7399,20.7399,20.7399,20.7399,359,0
KALL.US,60,20241218,180000,20.7356,20.7356,20.7356,20.7356,150,0
KALL.US,60,20241218,190000,20.77,20.77,20.7699,20.7699,200,0
KALL.US,60,20241218,200000,20.7699,20.7699,20.7317,20.7317,218,0
KALL.US,60,20241218,210000,20.74,20.74,20.62,20.62,358,0
KALL.US,60,20241219,190000,20.5996,20.5996,20.5996,20.5996,200,0
KALL.US,60,20241219,210000,20.63,20.63,20.63,20.63,135,0
KALL.US,60,20241220,160000,20.61,20.6101,20.61,20.6101,800,0
KALL.US,60,20241220,180000,20.69,20.69,20.69,20.69,100,0
KALL.US,60,20241220,210000,20.695,20.695,20.695,20.695,100,0
KALL.US,60,20241223,180000,20.64,20.64,20.64,20.64,100,0
KALL.US,60,20241223,210000,20.72,20.72,20.72,20.72,100,0
KALL.US,60,20241224,170000,20.97,20.97,20.9699,20.9699,600,0
KALL.US,60,20241224,180000,20.97,20.97,20.97,20.97,400,0
