<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBF.US,60,20240411,160000,101.49,101.49,101.49,101.49,200,0
GBF.US,60,20240411,170000,101.34,101.34,100.97,101.34,500,0
GBF.US,60,20240411,180000,101.28,101.3292,101.28,101.3292,445,0
GBF.US,60,20240411,190000,101.319,101.319,101.319,101.319,312,0
GBF.US,60,20240411,200000,101.405,101.405,101.405,101.405,200,0
GBF.US,60,20240411,210000,101.53,101.53,101.37,101.3746,95037,0
GBF.US,60,20240411,220000,101.385,101.42,101.34,101.34,940,0
GBF.US,60,20240412,160000,101.79,101.79,101.79,101.79,162,0
GBF.US,60,20240412,170000,101.7651,101.84,101.74,101.74,5665,0
GBF.US,60,20240412,180000,101.725,101.725,101.725,101.725,144,0
GBF.US,60,20240412,190000,101.62,101.6776,101.62,101.6776,488,0
GBF.US,60,20240412,200000,101.85,101.85,101.76,101.76,843,0
GBF.US,60,20240412,210000,101.7242,101.7375,101.69,101.69,1716,0
GBF.US,60,20240412,220000,101.7468,101.7468,101.58,101.58,1183,0
GBF.US,60,20240415,160000,100.9764,100.9764,100.9764,100.9764,116,0
GBF.US,60,20240415,170000,101,101,101,101,100,0
GBF.US,60,20240415,180000,101.02,101.02,101.02,101.02,153,0
GBF.US,60,20240415,190000,101.05,101.05,100.9598,100.961,1207,0
GBF.US,60,20240415,200000,101.03,101.03,101.03,101.03,271,0
GBF.US,60,20240415,210000,98.44,100.95,98.44,100.8495,899,0
GBF.US,60,20240415,220000,100.8548,101.0281,99.28,100.92,4622,0
GBF.US,60,20240416,160000,100.59,100.59,100.59,100.59,183,0
GBF.US,60,20240416,170000,100.68,100.7054,100.68,100.7054,513,0
GBF.US,60,20240416,180000,100.745,100.79,100.745,100.79,301,0
GBF.US,60,20240416,190000,100.77,100.77,100.66,100.75,695,0
GBF.US,60,20240416,200000,100.685,100.685,100.59,100.6562,9704,0
GBF.US,60,20240416,210000,100.6995,100.765,100.6995,100.765,660,0
GBF.US,60,20240416,220000,100.82,100.82,100.69,100.72,1510,0
GBF.US,60,20240417,180000,100.94,100.94,100.94,100.94,763,0
GBF.US,60,20240417,190000,101.0876,101.0876,101.0876,101.0876,200,0
GBF.US,60,20240417,200000,101.1,101.19,101.1,101.1302,704,0
GBF.US,60,20240417,210000,101.2521,101.2631,101.2,101.2631,2575,0
GBF.US,60,20240417,220000,101.1746,101.1746,101.08,101.11,5236,0
GBF.US,60,20240418,160000,101.0131,101.0131,101.0131,101.0131,353,0
GBF.US,60,20240418,170000,101.0124,101.0124,101.0124,101.0124,107,0
GBF.US,60,20240418,180000,101.0374,101.0374,101.0374,101.0374,267,0
GBF.US,60,20240418,190000,100.89,101.02,100.89,100.9124,758,0
GBF.US,60,20240418,200000,100.8944,100.8944,100.8944,100.8944,778,0
GBF.US,60,20240418,210000,100.895,100.97,100.895,100.97,216,0
GBF.US,60,20240418,220000,100.85,100.8529,100.84,100.8529,11472,0
GBF.US,60,20240419,160000,101.15,101.15,101.15,101.15,112,0
GBF.US,60,20240419,170000,101.06,101.06,101.06,101.06,127,0
GBF.US,60,20240419,180000,101.0701,101.0701,101.0701,101.0701,166,0
GBF.US,60,20240419,190000,101.0729,101.0729,101.01,101.01,466,0
GBF.US,60,20240419,210000,101.02,101.05,101.02,101.05,822,0
GBF.US,60,20240422,160000,100.94,100.95,100.94,100.95,3002,0
GBF.US,60,20240422,190000,101.18,101.18,101.16,101.18,2305,0
GBF.US,60,20240422,200000,101.0775,101.0775,101.04,101.0401,14768,0
GBF.US,60,20240422,210000,101.1,101.1,101.04,101.0402,32597,0
GBF.US,60,20240422,220000,101.07,101.1075,101.07,101.07,300,0
GBF.US,60,20240423,160000,101.01,101.01,101.01,101.01,1125,0
GBF.US,60,20240423,170000,101.39,101.39,101.39,101.39,757,0
GBF.US,60,20240423,180000,101.3363,101.3363,101.33,101.33,256,0
GBF.US,60,20240423,190000,101.32,101.368,101.32,101.368,535,0
GBF.US,60,20240423,200000,101.3565,101.3565,101.29,101.3347,400,0
