<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,60,20240416,210000,105.88,106.32,105.68,106.28,33960,0
HDV.US,60,20240416,220000,106.31,106.31,105.85,105.85,47760,0
HDV.US,60,20240417,160000,106.18,106.57,106.17,106.56,17740,0
HDV.US,60,20240417,170000,106.53,106.545,106.15,106.17,28859,0
HDV.US,60,20240417,180000,106.135,106.255,105.86,105.97,25161,0
HDV.US,60,20240417,190000,105.935,105.995,105.725,105.95,58211,0
HDV.US,60,20240417,200000,105.94,106.31,105.92,106.285,20314,0
HDV.US,60,20240417,210000,106.26,106.61,106.18,106.22,23307,0
HDV.US,60,20240417,220000,106.19,106.38,106.08,106.26,38201,0
HDV.US,60,20240418,160000,106.53,106.63,106.199,106.57,17972,0
HDV.US,60,20240418,170000,106.61,106.85,106.485,106.8,35069,0
HDV.US,60,20240418,180000,106.78,106.82,106.592,106.66,12154,0
HDV.US,60,20240418,190000,106.67,106.71,106.44,106.44,58646,0
HDV.US,60,20240418,200000,106.47,106.5298,106.33,106.437,20979,0
HDV.US,60,20240418,210000,106.4175,106.55,106.28,106.42,24417,0
HDV.US,60,20240418,220000,106.42,106.9,106.42,106.68,35292,0
HDV.US,60,20240419,160000,106.91,107.45,106.91,107.43,21195,0
HDV.US,60,20240419,170000,107.4908,107.96,107.45,107.68,29119,0
HDV.US,60,20240419,180000,107.6499,107.88,107.6301,107.8,26595,0
HDV.US,60,20240419,190000,107.82,107.96,107.56,107.93,71039,0
HDV.US,60,20240419,200000,107.98,108.05,107.87,107.95,40784,0
HDV.US,60,20240419,210000,107.76,107.99,107.76,107.99,34450,0
HDV.US,60,20240419,220000,107.98,108.08,107.84,108.05,75131,0
HDV.US,60,20240422,160000,108.23,108.2946,107.69,107.9555,31599,0
HDV.US,60,20240422,170000,107.9264,108.49,107.87,108.4,49309,0
HDV.US,60,20240422,180000,108.36,108.4,108.21,108.3651,25492,0
HDV.US,60,20240422,190000,108.38,108.6,108.35,108.6,25553,0
HDV.US,60,20240422,200000,108.61,109.14,108.57,109.08,53245,0
HDV.US,60,20240422,210000,109.09,109.165,108.875,108.95,26820,0
HDV.US,60,20240422,220000,108.93,108.93,108.48,108.64,69118,0
HDV.US,60,20240423,160000,108.67,109.1438,108.47,109.03,35232,0
HDV.US,60,20240423,170000,109.01,109.22,108.8299,109.22,41753,0
HDV.US,60,20240423,180000,109.18,109.25,109.06,109.18,31341,0
HDV.US,60,20240423,190000,109.21,109.43,109.1598,109.43,18311,0
HDV.US,60,20240423,200000,109.4,109.49,109.31,109.4246,15950,0
HDV.US,60,20240423,210000,109.44,109.46,109.24,109.29,18278,0
HDV.US,60,20240423,220000,109.2899,109.3,109.1402,109.24,41704,0
HDV.US,60,20240424,160000,108.92,108.92,108.35,108.77,56501,0
HDV.US,60,20240424,170000,108.8,109.13,108.75,108.95,20623,0
HDV.US,60,20240424,180000,108.98,109.23,108.95,109.23,20349,0
HDV.US,60,20240424,190000,109.24,109.38,109.228,109.3,172894,0
HDV.US,60,20240424,200000,109.2637,109.66,109.2637,109.66,11251,0
HDV.US,60,20240424,210000,109.65,109.65,109.4472,109.525,24255,0
HDV.US,60,20240424,220000,109.48,109.82,109.48,109.72,33079,0
HDV.US,60,20240425,160000,109.43,109.9,108.94,108.94,36500,0
HDV.US,60,20240425,170000,108.85,108.86,108.4527,108.71,29515,0
HDV.US,60,20240425,180000,108.67,108.93,108.65,108.93,27330,0
HDV.US,60,20240425,190000,108.91,109.16,108.88,109.11,36455,0
HDV.US,60,20240425,200000,109.14,109.44,109.04,109.425,24259,0
HDV.US,60,20240425,210000,109.44,109.44,109.03,109.18,31618,0
HDV.US,60,20240425,220000,109.1799,109.5,109.16,109.32,62420,0
HDV.US,60,20240426,160000,108.74,109,108.56,108.61,30089,0
HDV.US,60,20240426,170000,108.65,108.78,108.4,108.45,26407,0
HDV.US,60,20240426,180000,108.46,108.67,108.41,108.63,17903,0
HDV.US,60,20240426,190000,108.59,108.76,108.59,108.715,48561,0
HDV.US,60,20240426,200000,108.72,108.76,108.6,108.76,16001,0
HDV.US,60,20240426,210000,108.72,108.86,108.7,108.85,18683,0
HDV.US,60,20240426,220000,108.85,108.87,108.54,108.58,41527,0
HDV.US,60,20240429,160000,108.7,109.3041,108.7,109.15,13055,0
HDV.US,60,20240429,170000,109.105,109.21,108.93,108.94,12504,0
HDV.US,60,20240429,180000,108.98,109.12,108.973,109.12,8227,0
HDV.US,60,20240429,190000,109.1051,109.29,109.1051,109.162,19942,0
HDV.US,60,20240429,200000,109.18,109.18,109.06,109.06,10115,0
HDV.US,60,20240429,210000,109.05,109.09,108.88,109.06,9158,0
HDV.US,60,20240429,220000,109.02,109.25,108.78,109.25,53747,0
HDV.US,60,20240430,160000,108.97,108.97,108.48,108.54,32773,0
HDV.US,60,20240430,170000,108.56,108.665,108.4,108.64,16950,0
HDV.US,60,20240430,180000,108.6,108.67,108.3303,108.5,11770,0
HDV.US,60,20240430,190000,108.48,108.5761,108.19,108.24,11512,0
HDV.US,60,20240430,200000,108.14,108.49,108.14,108.49,8441,0
HDV.US,60,20240430,210000,108.5,108.532,108.16,108.218,27470,0
HDV.US,60,20240430,220000,108.24,108.3056,107.82,107.84,32830,0
HDV.US,60,20240501,160000,107.85,108.12,107.52,107.6897,32293,0
HDV.US,60,20240501,170000,107.72,107.905,107.6102,107.73,17235,0
HDV.US,60,20240501,180000,107.76,107.91,107.75,107.91,10439,0
HDV.US,60,20240501,190000,107.96,107.96,107.83,107.92,11600,0
HDV.US,60,20240501,200000,107.9204,107.95,107.7301,107.778,18796,0
HDV.US,60,20240501,210000,107.77,108.62,107.7143,108.51,24533,0
HDV.US,60,20240501,220000,108.5,108.53,107.69,107.71,66455,0
HDV.US,60,20240502,160000,108.26,108.43,107.78,107.78,19689,0
HDV.US,60,20240502,170000,107.78,108,107.61,107.87,15850,0
HDV.US,60,20240502,180000,107.875,107.9378,107.62,107.632,15492,0
HDV.US,60,20240502,190000,107.635,107.72,107.55,107.65,31695,0
