<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAST.US,60,20250310,150000,27.71,27.71,27.71,27.71,100,0
GAST.US,60,20250414,160000,25.12,25.12,23.9871,24.34,815,0
GAST.US,60,20250415,170000,24.41,24.56,24.41,24.56,215,0
GAST.US,60,20250416,200000,24.25,24.25,24.25,24.25,100,0
GAST.US,60,20250416,210000,24.25,24.25,24.25,24.25,100,0
GAST.US,60,20250616,160000,28.64,28.64,28.6399,28.6399,400,0
GAST.US,60,20250626,190000,28.82,28.82,28.82,28.82,100,0
GAST.US,60,20250703,160000,30,30,29.9175,29.9175,500,0
GAST.US,60,20250707,170000,29.946,29.946,29.946,29.946,125,0
GAST.US,60,20250709,160000,29.92,29.92,29.92,29.92,125,0
GAST.US,60,20250715,180000,29.9491,29.9491,29.9491,29.9491,100,0
GAST.US,60,20250721,220000,29.88,30.2045,29.88,30.2045,538,0
