<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMD.US,60,20240416,220000,26.97,26.97,26.71,26.71,1000,0
PSMD.US,60,20240418,210000,26.58,26.58,26.58,26.58,119,0
PSMD.US,60,20240419,220000,26.46,26.46,26.46,26.46,300,0
PSMD.US,60,20240422,200000,26.59,26.59,26.59,26.59,1376,0
PSMD.US,60,20240423,220000,26.76,26.76,26.71,26.71,31381,0
PSMD.US,60,20240424,170000,26.79,26.79,26.79,26.79,402,0
PSMD.US,60,20240425,180000,26.6,26.6,26.6,26.6,100,0
PSMD.US,60,20240426,170000,26.85,26.85,26.85,26.85,100,0
PSMD.US,60,20240426,220000,26.84,26.84,26.84,26.84,107,0
PSMD.US,60,20240501,200000,26.68,26.68,26.66,26.68,4000,0
PSMD.US,60,20240501,210000,26.72,26.74,26.72,26.74,300,0
PSMD.US,60,20240501,220000,26.83,26.84,26.83,26.84,15025,0
PSMD.US,60,20240502,180000,26.76,26.76,26.7,26.7,1912,0
PSMD.US,60,20240508,220000,26.8,27.08,26.74,27.08,29243,0
PSMD.US,60,20240509,180000,27.145,27.145,27.1201,27.1201,981,0
PSMD.US,60,20240509,220000,27.15,27.15,27.15,27.15,1085,0
PSMD.US,60,20240510,210000,27.218,27.218,27.218,27.218,102,0
PSMD.US,60,20240515,220000,27.17,27.35,27.17,27.35,10301,0
PSMD.US,60,20240516,170000,27.4,27.42,27.4,27.42,200,0
PSMD.US,60,20240516,180000,27.4,27.44,27.39,27.44,6958,0
PSMD.US,60,20240516,190000,27.39,27.39,27.39,27.39,100,0
PSMD.US,60,20240517,210000,27.37,27.37,27.36,27.36,8031,0
PSMD.US,60,20240522,220000,27.4,27.4401,27.4,27.4,2592,0
PSMD.US,60,20240523,170000,27.45,27.45,27.45,27.45,105,0
PSMD.US,60,20240528,160000,27.46,27.46,27.44,27.44,1650,0
PSMD.US,60,20240528,170000,27.4578,27.4578,27.4578,27.4578,378,0
PSMD.US,60,20240529,160000,27.37,27.37,27.37,27.37,1600,0
PSMD.US,60,20240529,220000,27.39,27.39,27.39,27.39,600,0
PSMD.US,60,20240531,160000,27.36,27.37,27.35,27.36,1400,0
PSMD.US,60,20240531,170000,27.29,27.29,27.29,27.29,200,0
PSMD.US,60,20240531,180000,27.28,27.28,27.28,27.28,516,0
PSMD.US,60,20240531,220000,27.3,27.35,27.3,27.35,500,0
PSMD.US,60,20240603,210000,27.396,27.396,27.39,27.39,867,0
PSMD.US,60,20240604,160000,27.41,27.42,27.4,27.41,1800,0
PSMD.US,60,20240604,170000,27.43,27.43,27.41,27.41,700,0
PSMD.US,60,20240604,190000,27.41,27.41,27.41,27.41,3293,0
PSMD.US,60,20240604,200000,27.41,27.41,27.41,27.41,100,0
PSMD.US,60,20240607,220000,27.53,27.55,27.53,27.55,9953,0
PSMD.US,60,20240610,180000,27.56,27.56,27.54,27.55,5987,0
PSMD.US,60,20240610,220000,27.58,27.58,27.58,27.58,500,0
