<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVND.US,60,20240419,180000,28.65,28.68,28.65,28.65,3395,0
DVND.US,60,20240429,220000,28.7893,28.94,28.7893,28.94,3614,0
DVND.US,60,20240507,160000,29.04,29.04,29.04,29.04,528,0
DVND.US,60,20240508,210000,29.03,29.03,29.03,29.03,700,0
DVND.US,60,20240508,220000,29.074,29.074,29.074,29.074,2074,0
DVND.US,60,20240521,160000,29.89,29.89,29.72,29.865,1233,0
DVND.US,60,20240523,210000,29.4699,29.4699,29.4699,29.4699,300,0
DVND.US,60,20240530,170000,29.02,29.02,29.02,29.02,100,0
DVND.US,60,20240531,190000,29.09,29.098,29.09,29.098,202,0
DVND.US,60,20240603,220000,29.46,29.46,29.46,29.46,500,0
DVND.US,60,20240607,160000,29.64,29.64,29.61,29.61,300,0
DVND.US,60,20240607,180000,29.67,29.67,29.67,29.67,673,0
DVND.US,60,20240607,200000,29.7193,29.7193,29.7193,29.7193,558,0
DVND.US,60,20240613,220000,29.829,29.85,29.829,29.85,800,0
DVND.US,60,20240626,210000,29.7186,29.7186,29.7186,29.7186,1000,0
DVND.US,60,20240628,200000,29.665,29.6999,29.665,29.6999,522,0
DVND.US,60,20240711,170000,29.96,29.96,29.96,29.96,150,0
DVND.US,60,20240715,160000,30.45,30.45,30.45,30.45,105,0
DVND.US,60,20240717,190000,30.5604,30.5604,30.5604,30.5604,359,0
DVND.US,60,20240722,180000,30.155,30.155,30.155,30.155,1113,0
DVND.US,60,20240725,170000,29.92,29.92,29.92,29.92,972,0
DVND.US,60,20240731,210000,30.85,30.85,30.85,30.85,200,0
DVND.US,60,20240812,220000,29.62,29.62,29.62,29.62,1600,0
DVND.US,60,20240813,170000,29.93,29.93,29.93,29.93,100,0
DVND.US,60,20240816,210000,30.6,30.6,30.6,30.6,100,0
DVND.US,60,20240816,220000,30.59,30.59,30.59,30.59,100,0
DVND.US,60,20240822,160000,30.92,30.92,30.87,30.87,249,0
DVND.US,60,20240822,180000,30.71,30.71,30.71,30.71,100,0
DVND.US,60,20240822,200000,30.63,30.68,30.61,30.68,950,0
DVND.US,60,20240822,220000,30.66,30.66,30.66,30.66,200,0
DVND.US,60,20240823,160000,30.84,30.85,30.83,30.83,1000,0
