<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDI.US,60,20240411,170000,46.51,46.51,46.51,46.51,100,0
BNDI.US,60,20240411,180000,46.52,46.52,46.5044,46.5044,400,0
BNDI.US,60,20240411,210000,46.588,46.588,46.588,46.588,118,0
BNDI.US,60,20240411,220000,46.34,46.34,46.34,46.34,6361,0
BNDI.US,60,20240412,160000,46.66,46.66,46.61,46.61,600,0
BNDI.US,60,20240412,180000,46.605,46.6599,46.605,46.6399,842,0
BNDI.US,60,20240412,200000,46.65,46.65,46.65,46.65,724,0
BNDI.US,60,20240415,160000,46.54,46.54,46.42,46.45,1913,0
BNDI.US,60,20240415,170000,46.37,46.37,46.37,46.37,100,0
BNDI.US,60,20240415,180000,46.37,46.37,46.37,46.37,100,0
BNDI.US,60,20240416,170000,46.17,46.17,46.17,46.17,100,0
BNDI.US,60,20240416,180000,46.17,46.17,46.17,46.17,148,0
BNDI.US,60,20240416,200000,46.13,46.13,46.13,46.13,300,0
BNDI.US,60,20240416,210000,46.18,46.18,46.15,46.15,600,0
BNDI.US,60,20240417,170000,46.24,46.24,46.23,46.23,1700,0
BNDI.US,60,20240417,180000,46.23,46.24,46.23,46.24,3799,0
BNDI.US,60,20240417,190000,46.23,46.23,46.23,46.23,100,0
BNDI.US,60,20240417,200000,46.24,46.3182,46.24,46.3182,1749,0
BNDI.US,60,20240417,210000,46.3399,46.3399,46.3,46.31,2369,0
BNDI.US,60,20240417,220000,46.3,46.3,46.3,46.3,1000,0
BNDI.US,60,20240418,160000,46.36,46.36,46.32,46.32,950,0
BNDI.US,60,20240418,170000,46.3,46.3,46.3,46.3,100,0
BNDI.US,60,20240418,180000,46.2999,46.3,46.29,46.2927,400,0
BNDI.US,60,20240419,170000,46.28,46.315,46.28,46.315,325,0
BNDI.US,60,20240419,180000,46.3,46.3,46.3,46.3,300,0
BNDI.US,60,20240419,200000,46.23,46.23,46.23,46.23,115,0
BNDI.US,60,20240422,160000,46.34,46.34,46.34,46.34,265,0
BNDI.US,60,20240422,170000,46.3,46.3,46.3,46.3,100,0
BNDI.US,60,20240422,220000,46.3,46.3,46.2901,46.3,1255,0
BNDI.US,60,20240423,160000,46.3,46.445,46.3,46.445,7051,0
BNDI.US,60,20240423,170000,46.49,46.49,46.49,46.49,100,0
BNDI.US,60,20240424,200000,46.07,46.0955,46.07,46.0955,200,0
BNDI.US,60,20240424,220000,46.125,46.125,46.125,46.125,100,0
BNDI.US,60,20240426,190000,46.13,46.13,46.13,46.13,181,0
BNDI.US,60,20240426,200000,46.14,46.14,46.14,46.14,214,0
BNDI.US,60,20240429,170000,46.245,46.245,46.245,46.245,100,0
BNDI.US,60,20240429,210000,46.29,46.29,46.28,46.28,365,0
BNDI.US,60,20240430,160000,46.13,46.13,46.13,46.13,111,0
BNDI.US,60,20240430,180000,46.18,46.19,46.18,46.19,900,0
BNDI.US,60,20240430,210000,46.15,46.15,46.15,46.15,200,0
BNDI.US,60,20240430,220000,46.1399,46.1399,46.1399,46.1399,260,0
