<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKOR.US,60,20240411,170000,25.61,25.6654,25.61,25.6654,800,0
MKOR.US,60,20240411,190000,25.69,25.69,25.67,25.67,320,0
MKOR.US,60,20240411,200000,25.74,25.74,25.74,25.74,10975,0
MKOR.US,60,20240412,180000,25.14,25.14,25.14,25.14,5707,0
MKOR.US,60,20240415,160000,25.32,25.3462,25.32,25.3462,300,0
MKOR.US,60,20240415,170000,25.2435,25.2435,25.2435,25.2435,700,0
MKOR.US,60,20240416,160000,24.75,24.75,24.69,24.69,578,0
MKOR.US,60,20240416,190000,24.74,24.81,24.74,24.81,1773,0
MKOR.US,60,20240416,200000,24.7958,24.7958,24.7958,24.7958,180,0
MKOR.US,60,20240416,210000,24.75,24.7501,24.64,24.64,600,0
MKOR.US,60,20240417,160000,24.91,24.91,24.91,24.91,378,0
MKOR.US,60,20240417,170000,24.79,24.791,24.68,24.73,1561,0
MKOR.US,60,20240417,220000,24.79,24.81,24.79,24.81,200,0
MKOR.US,60,20240418,180000,25.17,25.188,25.04,25.1504,3563,0
MKOR.US,60,20240418,210000,24.97,24.9992,24.97,24.9992,400,0
MKOR.US,60,20240418,220000,24.98,24.9992,24.98,24.9992,268,0
MKOR.US,60,20240422,190000,25.12,25.1505,25.12,25.1505,200,0
MKOR.US,60,20240422,220000,25.25,25.25,25.25,25.25,200,0
MKOR.US,60,20240423,160000,25.16,25.17,25.16,25.17,401,0
MKOR.US,60,20240423,170000,25.31,25.35,25.29,25.35,2282,0
MKOR.US,60,20240425,180000,25.31,25.31,25.1901,25.1901,2000,0
MKOR.US,60,20240425,210000,25.37,25.37,25.37,25.37,800,0
MKOR.US,60,20240426,160000,25.4,25.4,25.4,25.4,112,0
MKOR.US,60,20240426,220000,25.43,25.43,25.43,25.43,112,0
MKOR.US,60,20240429,200000,25.58,25.5812,25.58,25.5812,500,0
MKOR.US,60,20240429,210000,25.6196,25.6196,25.58,25.5818,708,0
MKOR.US,60,20240429,220000,25.55,25.588,25.41,25.588,15162,0
MKOR.US,60,20240430,180000,25.45,25.45,25.45,25.45,200,0
MKOR.US,60,20240501,170000,25.4,25.4,25.3999,25.3999,400,0
MKOR.US,60,20240501,180000,25.29,25.29,25.2731,25.2731,350,0
MKOR.US,60,20240501,200000,25.24,25.2401,25.24,25.2401,200,0
MKOR.US,60,20240501,210000,25.28,25.4,25.28,25.4,2047,0
MKOR.US,60,20240501,220000,25.5,25.5,25.39,25.43,644,0
MKOR.US,60,20240502,160000,25.58,25.58,25.58,25.58,663,0
MKOR.US,60,20240502,170000,25.66,25.66,25.64,25.64,2000,0
MKOR.US,60,20240502,200000,25.72,25.72,25.72,25.72,500,0
MKOR.US,60,20240502,210000,25.83,25.83,25.83,25.83,500,0
MKOR.US,60,20240507,160000,26.26,26.26,26.26,26.26,383,0
MKOR.US,60,20240507,170000,26.25,26.285,26.25,26.285,600,0
MKOR.US,60,20240507,180000,26.32,26.32,26.32,26.32,300,0
MKOR.US,60,20240507,190000,26.31,26.35,26.29,26.328,1500,0
MKOR.US,60,20240507,210000,26.2626,26.2626,26.2626,26.2626,100,0
MKOR.US,60,20240509,180000,26.3,26.3,26.03,26.0727,1600,0
MKOR.US,60,20240509,200000,26.06,26.0601,26.02,26.02,700,0
MKOR.US,60,20240509,220000,26.1105,26.1105,26.035,26.0937,1232,0
MKOR.US,60,20240510,170000,26.0668,26.0668,25.95,25.9501,2539,0
MKOR.US,60,20240510,180000,25.91,25.91,25.91,25.91,100,0
MKOR.US,60,20240510,210000,25.9425,25.9425,25.9425,25.9425,500,0
