<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVG.US,60,20240412,170000,27.68,27.68,27.59,27.59,739,0
DIVG.US,60,20240412,200000,27.42,27.42,27.42,27.42,200,0
DIVG.US,60,20240415,170000,27.62,27.62,27.62,27.62,200,0
DIVG.US,60,20240416,210000,27.09,27.09,27.07,27.07,400,0
DIVG.US,60,20240417,200000,27.1,27.1,27.1,27.1,200,0
DIVG.US,60,20240417,210000,27.21,27.21,27.18,27.18,400,0
DIVG.US,60,20240419,190000,27.41,27.41,27.41,27.41,200,0
DIVG.US,60,20240422,200000,27.52,27.52,27.52,27.52,200,0
DIVG.US,60,20240424,170000,27.75,27.75,27.75,27.75,200,0
DIVG.US,60,20240426,220000,27.74,27.74,27.74,27.74,200,0
DIVG.US,60,20240430,200000,27.77,27.78,27.77,27.78,500,0
DIVG.US,60,20240430,210000,27.76,27.76,27.76,27.76,200,0
DIVG.US,60,20240501,160000,27.54,27.54,27.54,27.54,200,0
DIVG.US,60,20240501,170000,27.5201,27.53,27.5201,27.53,200,0
DIVG.US,60,20240501,210000,27.56,27.81,27.56,27.81,600,0
DIVG.US,60,20240501,220000,27.72,27.72,27.67,27.67,500,0
DIVG.US,60,20240502,210000,27.78,27.78,27.78,27.78,200,0
DIVG.US,60,20240502,220000,27.79,27.79,27.79,27.79,120,0
DIVG.US,60,20240506,210000,28.08,28.08,28.08,28.08,100,0
DIVG.US,60,20240508,160000,28.16,28.16,28.16,28.16,1000,0
DIVG.US,60,20240510,220000,28.66,28.66,28.66,28.66,100,0
DIVG.US,60,20240513,160000,28.86,28.86,28.86,28.86,200,0
DIVG.US,60,20240516,220000,29.06,29.06,29.06,29.06,150,0
DIVG.US,60,20240522,170000,28.87,28.87,28.85,28.85,280,0
DIVG.US,60,20240523,200000,28.39,28.39,28.39,28.39,200,0
DIVG.US,60,20240523,220000,28.24,28.24,28.24,28.24,115,0
DIVG.US,60,20240530,160000,27.6,27.85,27.6,27.85,1104,0
DIVG.US,60,20240531,170000,28.24,28.24,28.24,28.24,100,0
DIVG.US,60,20240531,210000,28.31,28.31,28.31,28.31,199,0
DIVG.US,60,20240603,220000,28.39,28.39,28.39,28.39,100,0
DIVG.US,60,20240604,160000,28.36,28.36,28.36,28.36,152,0
DIVG.US,60,20240604,170000,28.41,28.41,28.41,28.41,200,0
DIVG.US,60,20240604,180000,28.31,28.31,28.31,28.31,200,0
DIVG.US,60,20240606,170000,28.48,28.48,28.48,28.48,198,0
DIVG.US,60,20240606,180000,28.43,28.43,28.43,28.43,198,0
DIVG.US,60,20240607,160000,28.25,28.25,28.25,28.25,200,0
DIVG.US,60,20240607,170000,28.38,28.38,28.38,28.38,197,0
DIVG.US,60,20240610,200000,28.24,28.3,28.231,28.3,300,0
DIVG.US,60,20240610,210000,28.35,28.35,28.341,28.341,400,0
DIVG.US,60,20240612,170000,28.36,28.36,28.3565,28.3565,324,0
DIVG.US,60,20240612,220000,28.14,28.14,28.14,28.14,200,0
DIVG.US,60,20240613,160000,28.03,28.03,28.03,28.03,200,0
DIVG.US,60,20240614,180000,27.92,27.99,27.92,27.99,400,0
DIVG.US,60,20240620,160000,28.21,28.29,28.21,28.29,335,0
DIVG.US,60,20240620,170000,28.2529,28.2529,28.24,28.24,600,0
DIVG.US,60,20240620,210000,28.27,28.27,28.27,28.27,100,0
DIVG.US,60,20240620,220000,28.22,28.22,28.22,28.22,100,0
DIVG.US,60,20240624,160000,28.38,28.38,28.38,28.38,197,0
DIVG.US,60,20240624,170000,28.44,28.56,28.44,28.56,787,0
DIVG.US,60,20240625,190000,28.27,28.27,28.27,28.27,200,0
DIVG.US,60,20240628,160000,28.52,28.54,28.49,28.49,1400,0
DIVG.US,60,20240628,170000,28.46,28.55,28.46,28.55,1700,0
DIVG.US,60,20240628,180000,28.53,28.53,28.48,28.48,800,0
DIVG.US,60,20240703,160000,28.5142,28.5142,28.495,28.495,330,0
DIVG.US,60,20240708,180000,28.37,28.37,28.37,28.37,199,0
DIVG.US,60,20240709,160000,28.45,28.45,28.45,28.45,281,0
DIVG.US,60,20240709,200000,28.55,28.55,28.55,28.55,200,0
DIVG.US,60,20240711,160000,28.94,28.94,28.94,28.94,200,0
DIVG.US,60,20240711,170000,28.99,28.99,28.99,28.99,200,0
DIVG.US,60,20240711,200000,29.11,29.12,29.095,29.095,3650,0
DIVG.US,60,20240712,190000,29.3843,29.39,29.3843,29.39,1375,0
DIVG.US,60,20240715,180000,29.385,29.385,29.385,29.385,200,0
DIVG.US,60,20240716,160000,29.44,29.52,29.44,29.52,599,0
DIVG.US,60,20240716,190000,29.67,29.67,29.67,29.67,3100,0
DIVG.US,60,20240716,200000,29.68,29.68,29.68,29.68,200,0
DIVG.US,60,20240717,160000,30.02,30.02,29.77,29.91,1300,0
DIVG.US,60,20240717,220000,30.12,30.12,30.12,30.12,400,0
DIVG.US,60,20240718,160000,30.17,30.17,30.17,30.17,199,0
DIVG.US,60,20240718,170000,30.25,30.25,30.25,30.25,330,0
DIVG.US,60,20240718,210000,30.06,30.06,29.95,29.95,395,0
DIVG.US,60,20240719,170000,29.75,29.75,29.75,29.75,200,0
DIVG.US,60,20240719,180000,29.66,29.66,29.66,29.66,200,0
DIVG.US,60,20240719,190000,29.76,29.76,29.76,29.76,199,0
DIVG.US,60,20240719,220000,29.76,29.76,29.76,29.76,500,0
DIVG.US,60,20240722,160000,29.64,29.64,29.64,29.64,200,0
DIVG.US,60,20240722,170000,29.56,29.65,29.56,29.65,400,0
DIVG.US,60,20240724,160000,29.86,29.86,29.69,29.69,319,0
DIVG.US,60,20240724,180000,29.75,29.75,29.75,29.75,197,0
DIVG.US,60,20240724,190000,29.8,29.8,29.8,29.8,198,0
DIVG.US,60,20240724,220000,29.64,29.64,29.61,29.61,485,0
DIVG.US,60,20240730,170000,30.005,30.2,29.81,30.2,1731,0
DIVG.US,60,20240730,190000,30.23,30.23,30.23,30.23,200,0
DIVG.US,60,20240730,220000,30.31,30.31,30.28,30.28,200,0
DIVG.US,60,20240801,160000,30.3,30.42,30.17,30.42,2319,0
DIVG.US,60,20240801,170000,30.28,30.28,30.28,30.28,100,0
DIVG.US,60,20240802,160000,30.28,30.28,30.28,30.28,196,0
DIVG.US,60,20240802,170000,30.05,30.05,29.86,29.86,400,0
DIVG.US,60,20240802,180000,29.7,29.7,29.7,29.7,100,0
DIVG.US,60,20240805,170000,29.2,29.2,29.2,29.2,100,0
DIVG.US,60,20240805,190000,29.43,29.43,29.43,29.43,215,0
DIVG.US,60,20240805,220000,29.26,29.26,29.26,29.26,300,0
DIVG.US,60,20240806,180000,29.54,29.54,29.54,29.54,100,0
DIVG.US,60,20240806,190000,29.53,29.57,29.53,29.57,300,0
DIVG.US,60,20240806,220000,29.64,29.64,29.435,29.435,1000,0
DIVG.US,60,20240807,190000,29.63,29.63,29.63,29.63,100,0
DIVG.US,60,20240807,210000,29.4,29.4,29.4,29.4,100,0
DIVG.US,60,20240808,170000,29.605,29.605,29.605,29.605,200,0
DIVG.US,60,20240808,200000,29.7136,29.7136,29.7136,29.7136,191,0
DIVG.US,60,20240809,160000,29.5,29.5,29.5,29.5,200,0
DIVG.US,60,20240809,190000,29.63,29.655,29.63,29.655,337,0
DIVG.US,60,20240812,170000,29.815,29.815,29.815,29.815,350,0
DIVG.US,60,20240812,220000,29.6646,29.6646,29.6646,29.6646,170,0
DIVG.US,60,20240813,200000,29.92,29.92,29.92,29.92,100,0
DIVG.US,60,20240815,170000,30.18,30.1813,30.18,30.1813,712,0
DIVG.US,60,20240816,200000,30.3789,30.3789,30.3789,30.3789,491,0
DIVG.US,60,20240819,160000,30.34,30.34,30.34,30.34,118,0
DIVG.US,60,20240821,170000,30.35,30.35,30.35,30.35,200,0
DIVG.US,60,20240823,190000,30.7731,30.7731,30.7731,30.7731,200,0
DIVG.US,60,20240826,180000,31.04,31.04,31.04,31.04,200,0
DIVG.US,60,20240827,190000,30.88,30.88,30.88,30.88,100,0
DIVG.US,60,20240827,200000,30.91,30.9101,30.91,30.9101,400,0
DIVG.US,60,20240828,170000,30.9987,30.9987,30.9987,30.9987,615,0
DIVG.US,60,20240828,190000,30.93,30.93,30.904,30.904,300,0
DIVG.US,60,20240828,200000,30.86,30.86,30.86,30.86,200,0
DIVG.US,60,20240828,220000,30.91,30.93,30.91,30.93,200,0
DIVG.US,60,20240829,160000,30.9453,30.9454,30.83,30.83,693,0
DIVG.US,60,20240829,170000,30.92,31.02,30.92,31.02,426,0
DIVG.US,60,20240903,160000,31.12,31.12,31.12,31.12,100,0
DIVG.US,60,20240903,220000,31.15,31.15,31.1,31.1,200,0
DIVG.US,60,20240904,210000,31.12,31.12,31.12,31.12,300,0
DIVG.US,60,20240904,220000,31.12,31.15,31.12,31.1454,500,0
DIVG.US,60,20240906,190000,30.64,30.64,30.63,30.6301,367,0
DIVG.US,60,20240909,170000,30.88,30.88,30.88,30.88,100,0
DIVG.US,60,20240910,160000,30.928,30.928,30.928,30.928,300,0
DIVG.US,60,20240910,170000,30.85,30.85,30.85,30.85,324,0
DIVG.US,60,20240911,160000,30.93,30.93,30.55,30.55,378,0
DIVG.US,60,20240911,170000,30.47,30.47,30.47,30.47,100,0
DIVG.US,60,20240913,180000,31.2081,31.2081,31.2081,31.2081,161,0
DIVG.US,60,20240913,210000,31.237,31.237,31.237,31.237,650,0
DIVG.US,60,20240919,220000,31.6,31.6,31.6,31.6,158,0
DIVG.US,60,20240924,160000,31.63,31.63,31.63,31.63,260,0
DIVG.US,60,20240924,170000,31.65,31.65,31.6499,31.6499,200,0
DIVG.US,60,20240924,220000,31.49,31.49,31.49,31.49,125,0
DIVG.US,60,20241001,170000,31.5734,31.5734,31.4968,31.4968,386,0
DIVG.US,60,20241010,160000,31.45,31.45,31.45,31.45,200,0
DIVG.US,60,20241010,220000,31.25,31.25,31.25,31.25,184,0
DIVG.US,60,20241014,180000,31.75,31.75,31.75,31.75,700,0
DIVG.US,60,20241014,200000,31.76,31.76,31.76,31.76,442,0
DIVG.US,60,20241014,210000,31.76,31.76,31.7599,31.7599,2514,0
DIVG.US,60,20241015,170000,31.9979,31.9979,31.9979,31.9979,160,0
DIVG.US,60,20241025,160000,32.05,32.05,31.7255,31.7255,230,0
DIVG.US,60,20241029,150000,31.5229,31.5229,31.51,31.51,634,0
DIVG.US,60,20241029,180000,31.4701,31.4701,31.4701,31.4701,118,0
DIVG.US,60,20241031,190000,31.601,31.601,31.601,31.601,100,0
DIVG.US,60,20241101,150000,31.62,31.62,31.62,31.62,492,0
DIVG.US,60,20241104,210000,31.2696,31.2696,31.269,31.269,500,0
DIVG.US,60,20241105,220000,31.3601,31.4,31.3601,31.3999,660,0
DIVG.US,60,20241107,160000,32.01,32.09,32.01,32.09,1240,0
DIVG.US,60,20241107,190000,32.087,32.087,32.087,32.087,100,0
DIVG.US,60,20241113,210000,32.1721,32.1721,32.1721,32.1721,100,0
DIVG.US,60,20241115,220000,31.92,31.94,31.92,31.94,1420,0
DIVG.US,60,20241118,160000,31.89,31.89,31.89,31.89,100,0
DIVG.US,60,20241118,190000,32.0712,32.0712,32.0712,32.0712,100,0
DIVG.US,60,20241118,210000,32.0406,32.0406,32.0406,32.0406,100,0
DIVG.US,60,20241120,200000,31.9,31.9,31.9,31.9,100,0
DIVG.US,60,20241122,180000,32.6,32.6001,32.6,32.6001,200,0
DIVG.US,60,20241126,200000,32.72,32.72,32.72,32.72,100,0
DIVG.US,60,20241204,190000,32.275,32.275,32.275,32.275,155,0
DIVG.US,60,20241210,180000,31.7401,31.7401,31.7401,31.7401,100,0
DIVG.US,60,20241211,220000,31.65,31.65,31.65,31.65,137,0
DIVG.US,60,20241213,170000,31.367,31.367,31.367,31.367,100,0
DIVG.US,60,20241218,190000,30.95,30.95,30.95,30.95,874,0
DIVG.US,60,20241218,210000,30.57,30.57,30.57,30.57,103,0
DIVG.US,60,20241219,220000,30.35,30.35,29.95,29.95,501,0
DIVG.US,60,20241220,200000,30.3904,30.3904,30.39,30.39,450,0
DIVG.US,60,20241224,180000,30.05,30.4102,30.05,30.4102,200,0
DIVG.US,60,20241226,190000,30.564,30.564,30.564,30.564,102,0
DIVG.US,60,20241230,200000,30.3,30.3,30.3,30.3,150,0
DIVG.US,60,20241230,220000,30.2,30.2,30.2,30.2,400,0
DIVG.US,60,20241231,190000,30.33,30.33,30.33,30.33,100,0
DIVG.US,60,20241231,200000,30.34,30.34,30.34,30.34,180,0
DIVG.US,60,20250103,160000,30.34,30.35,30.33,30.35,4790,0
DIVG.US,60,20250106,170000,30.4762,30.5797,30.4762,30.5797,370,0
DIVG.US,60,20250110,220000,30.34,30.34,30.01,30.01,498,0
DIVG.US,60,20250122,190000,30.82,31.4,30.82,31.4,249,0
DIVG.US,60,20250124,180000,31.31,31.3101,31.31,31.3101,416,0
DIVG.US,60,20250127,170000,31.2889,31.2889,31.2889,31.2889,100,0
DIVG.US,60,20250127,180000,31.22,31.24,31.207,31.2399,600,0
DIVG.US,60,20250127,220000,31.4,31.4,31.35,31.35,1031,0
DIVG.US,60,20250128,180000,31.2196,31.2196,31.18,31.18,240,0
DIVG.US,60,20250128,210000,31.14,31.14,31.14,31.14,100,0
DIVG.US,60,20250128,220000,31.16,31.1601,31.16,31.1601,200,0
DIVG.US,60,20250129,180000,31.32,31.32,31.32,31.32,100,0
DIVG.US,60,20250129,210000,31.34,31.34,31.11,31.12,7880,0
DIVG.US,60,20250130,220000,31.42,31.42,31.42,31.42,100,0
DIVG.US,60,20250131,190000,31.4599,31.5,31.4599,31.5,2965,0
DIVG.US,60,20250131,200000,31.43,31.43,31.43,31.43,100,0
DIVG.US,60,20250131,220000,31.26,31.29,31.2525,31.29,320,0
DIVG.US,60,20250203,160000,30.88,30.88,30.88,30.88,100,0
DIVG.US,60,20250203,190000,31.13,31.14,31.13,31.14,300,0
DIVG.US,60,20250204,160000,31.03,31.03,31.03,31.03,100,0
DIVG.US,60,20250204,190000,31.2099,31.21,31.205,31.21,5904,0
DIVG.US,60,20250204,200000,31.21,31.21,31.21,31.21,100,0
DIVG.US,60,20250204,210000,31.23,31.23,31.23,31.23,100,0
DIVG.US,60,20250204,220000,31.205,31.205,31.205,31.205,100,0
DIVG.US,60,20250205,160000,31.12,31.12,31.1017,31.1017,1074,0
DIVG.US,60,20250205,190000,31.17,31.17,31.17,31.17,100,0
DIVG.US,60,20250205,210000,31.2101,31.2101,31.2101,31.2101,150,0
DIVG.US,60,20250206,190000,31.22,31.22,31.22,31.22,100,0
DIVG.US,60,20250207,180000,31.289,31.289,31.289,31.289,150,0
DIVG.US,60,20250210,200000,31.1299,31.1299,31.1299,31.1299,240,0
DIVG.US,60,20250212,160000,31.072,31.1,31.072,31.1,212,0
DIVG.US,60,20250213,190000,31.34,31.34,31.34,31.34,640,0
DIVG.US,60,20250214,160000,31.58,31.58,31.58,31.58,158,0
DIVG.US,60,20250214,170000,31.67,31.67,31.67,31.67,200,0
DIVG.US,60,20250214,180000,31.6,31.6,31.6,31.6,100,0
DIVG.US,60,20250218,190000,31.6334,31.6334,31.6334,31.6334,101,0
DIVG.US,60,20250219,180000,31.79,31.79,31.79,31.79,200,0
DIVG.US,60,20250219,190000,31.76,31.76,31.76,31.76,100,0
DIVG.US,60,20250220,170000,31.84,31.84,31.84,31.84,200,0
DIVG.US,60,20250224,160000,31.67,31.67,31.67,31.67,100,0
DIVG.US,60,20250224,170000,31.77,31.77,31.7699,31.7699,340,0
DIVG.US,60,20250224,180000,31.78,31.78,31.78,31.78,443,0
DIVG.US,60,20250226,170000,31.72,31.7201,31.72,31.7201,384,0
DIVG.US,60,20250227,220000,31.55,31.55,31.55,31.55,100,0
DIVG.US,60,20250303,160000,31.8,31.8,31.8,31.8,290,0
DIVG.US,60,20250303,190000,32.08,32.08,32.0799,32.0799,400,0
DIVG.US,60,20250303,210000,31.8599,31.8599,31.8599,31.8599,156,0
DIVG.US,60,20250304,180000,31.22,31.2201,31.22,31.2201,342,0
DIVG.US,60,20250304,190000,31.21,31.21,31.21,31.21,100,0
DIVG.US,60,20250305,160000,31.18,31.19,31.1599,31.1599,7675,0
DIVG.US,60,20250305,170000,31.01,31.01,31.01,31.01,150,0
DIVG.US,60,20250305,210000,31.22,31.28,31.22,31.28,713,0
DIVG.US,60,20250311,170000,30.87,30.87,30.87,30.87,100,0
DIVG.US,60,20250312,150000,30.65,30.715,30.4711,30.4711,8414,0
DIVG.US,60,20250312,200000,30.625,30.625,30.625,30.625,150,0
DIVG.US,60,20250312,210000,30.5,30.5,30.5,30.5,100,0
DIVG.US,60,20250313,150000,30.53,30.5668,30.36,30.5668,2200,0
DIVG.US,60,20250313,170000,30.44,30.44,30.44,30.44,100,0
DIVG.US,60,20250313,190000,30.29,30.29,30.2581,30.2581,231,0
DIVG.US,60,20250313,210000,30.21,30.21,30.21,30.21,100,0
DIVG.US,60,20250314,150000,30.58,30.58,30.58,30.58,100,0
DIVG.US,60,20250314,170000,30.79,30.79,30.79,30.79,700,0
DIVG.US,60,20250314,200000,30.79,30.79,30.79,30.79,100,0
DIVG.US,60,20250317,210000,30.78,31.26,30.78,31.26,200,0
DIVG.US,60,20250318,160000,31.23,31.23,31.23,31.23,120,0
DIVG.US,60,20250318,180000,31.12,31.12,31.12,31.12,125,0
DIVG.US,60,20250319,160000,31.21,31.21,31.21,31.21,300,0
DIVG.US,60,20250319,190000,31.1793,31.1793,31.15,31.15,560,0
DIVG.US,60,20250319,200000,31.2195,31.36,31.2195,31.36,1120,0
DIVG.US,60,20250319,210000,31.37,31.37,31.27,31.27,1979,0
DIVG.US,60,20250320,190000,31.24,31.24,31.24,31.24,250,0
DIVG.US,60,20250321,210000,31.27,31.27,31.02,31.02,1400,0
DIVG.US,60,20250324,160000,31.33,31.33,31.33,31.33,100,0
DIVG.US,60,20250324,180000,31.23,31.239,31.23,31.239,452,0
DIVG.US,60,20250324,210000,31.27,31.32,31.27,31.32,4060,0
DIVG.US,60,20250327,180000,31.14,31.31,31.14,31.18,988,0
DIVG.US,60,20250327,210000,31.25,31.25,31.25,31.25,100,0
DIVG.US,60,20250328,160000,31.09,31.09,31.09,31.09,100,0
DIVG.US,60,20250331,170000,31.0395,31.23,31.02,31.22,1009,0
DIVG.US,60,20250331,180000,31.26,31.26,31.15,31.15,700,0
DIVG.US,60,20250331,190000,31.14,31.17,31.12,31.17,1035,0
DIVG.US,60,20250331,200000,31.12,31.16,31.07,31.12,600,0
DIVG.US,60,20250331,210000,31.16,31.29,31.16,31.29,600,0
DIVG.US,60,20250331,220000,31.31,31.39,31.31,31.39,1200,0
DIVG.US,60,20250401,180000,31.3,31.3,31.3,31.3,100,0
DIVG.US,60,20250401,190000,31.21,31.3,31.21,31.3,200,0
DIVG.US,60,20250401,210000,31.11,31.11,31.11,31.11,146,0
DIVG.US,60,20250401,220000,31.18,31.18,31.18,31.18,181,0
DIVG.US,60,20250402,200000,31.38,31.38,31.3799,31.3799,220,0
DIVG.US,60,20250403,190000,30.55,30.55,30.55,30.55,225,0
DIVG.US,60,20250403,210000,30.41,30.41,30.41,30.41,102,0
DIVG.US,60,20250404,180000,29.085,29.085,29.085,29.085,129,0
DIVG.US,60,20250407,220000,28.0799,28.08,28.0799,28.08,1345,0
DIVG.US,60,20250408,180000,28.6044,28.61,28.58,28.58,1184,0
DIVG.US,60,20250408,190000,28.63,28.63,28.5,28.5,200,0
DIVG.US,60,20250408,200000,28.04,28.04,28.0399,28.0399,700,0
DIVG.US,60,20250408,210000,28.02,28.02,27.95,27.95,237,0
DIVG.US,60,20250409,190000,27.36,27.46,27.321,27.46,2700,0
DIVG.US,60,20250409,200000,27.55,28.74,27.43,28.74,2421,0
