<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKUI.US,60,20240411,180000,49.41,49.41,49.405,49.405,720,0
BKUI.US,60,20240411,200000,49.405,49.405,49.4,49.405,18859,0
BKUI.US,60,20240411,210000,49.41,49.41,49.41,49.41,200,0
BKUI.US,60,20240411,220000,49.41,49.41,49.41,49.41,200,0
BKUI.US,60,20240412,190000,49.44,49.44,49.437,49.437,716,0
BKUI.US,60,20240415,160000,49.44,49.44,49.44,49.44,100,0
BKUI.US,60,20240415,170000,49.44,49.44,49.44,49.44,500,0
BKUI.US,60,20240415,200000,49.45,49.45,49.44,49.44,1786,0
BKUI.US,60,20240415,220000,49.45,49.45,49.45,49.45,500,0
BKUI.US,60,20240416,170000,49.44,49.45,49.44,49.45,1700,0
BKUI.US,60,20240416,180000,49.45,49.45,49.44,49.44,17434,0
BKUI.US,60,20240416,190000,49.44,49.44,49.44,49.44,100,0
BKUI.US,60,20240416,200000,49.4499,49.4499,49.4378,49.44,11530,0
BKUI.US,60,20240416,210000,49.44,49.44,49.44,49.44,1300,0
BKUI.US,60,20240416,220000,49.44,49.44,49.44,49.44,900,0
BKUI.US,60,20240417,190000,49.45,49.45,49.45,49.45,1007,0
BKUI.US,60,20240417,200000,49.44,49.44,49.44,49.44,450,0
BKUI.US,60,20240417,210000,49.45,49.455,49.445,49.45,1900,0
BKUI.US,60,20240417,220000,49.45,49.45,49.44,49.44,500,0
BKUI.US,60,20240418,200000,49.4496,49.45,49.4496,49.45,265,0
BKUI.US,60,20240418,210000,49.445,49.445,49.44,49.44,1377,0
BKUI.US,60,20240418,220000,49.45,49.45,49.45,49.45,130,0
BKUI.US,60,20240419,160000,49.45,49.45,49.45,49.45,152,0
BKUI.US,60,20240419,170000,49.46,49.46,49.46,49.46,100,0
BKUI.US,60,20240419,180000,49.4589,49.4589,49.455,49.4567,2221,0
BKUI.US,60,20240419,190000,49.454,49.455,49.454,49.455,959,0
BKUI.US,60,20240419,200000,49.455,49.46,49.4544,49.46,1012,0
