<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,60,20240411,160000,25.4,25.4,25.2803,25.3089,863,0
CVY.US,60,20240411,170000,25.28,25.28,25.12,25.1501,939,0
CVY.US,60,20240411,180000,25.17,25.17,25.17,25.17,600,0
CVY.US,60,20240411,200000,25.31,25.31,25.31,25.31,179,0
CVY.US,60,20240411,210000,25.3,25.3243,25.3,25.3243,800,0
CVY.US,60,20240412,160000,25.17,25.195,25.17,25.195,1405,0
CVY.US,60,20240412,180000,25.1201,25.1301,25.1201,25.1301,700,0
CVY.US,60,20240412,190000,25.17,25.17,25.04,25.04,1929,0
CVY.US,60,20240412,200000,25.05,25.05,25.05,25.05,196,0
CVY.US,60,20240412,210000,25.05,25.05,25.0259,25.0259,406,0
CVY.US,60,20240412,220000,24.9512,24.9512,24.9512,24.9512,132,0
CVY.US,60,20240415,160000,25.17,25.17,25.17,25.17,535,0
CVY.US,60,20240415,170000,25.1,25.1,24.9001,24.9001,818,0
CVY.US,60,20240415,180000,24.925,24.9399,24.89,24.91,2144,0
CVY.US,60,20240415,190000,24.915,24.915,24.9,24.9,671,0
CVY.US,60,20240415,200000,24.8119,24.8119,24.6609,24.6609,1932,0
CVY.US,60,20240415,210000,24.7,24.72,24.65,24.695,3541,0
CVY.US,60,20240415,220000,24.64,24.7,24.59,24.6101,15248,0
CVY.US,60,20240416,160000,24.62,24.62,24.5,24.5,855,0
CVY.US,60,20240416,180000,24.499,24.499,24.499,24.499,425,0
CVY.US,60,20240416,200000,24.52,24.52,24.52,24.52,100,0
CVY.US,60,20240416,210000,24.4858,24.49,24.43,24.4312,1600,0
CVY.US,60,20240416,220000,24.6,24.6,24.5167,24.5167,1412,0
CVY.US,60,20240417,160000,24.7,24.7,24.67,24.67,980,0
CVY.US,60,20240417,170000,24.73,24.73,24.63,24.63,248,0
CVY.US,60,20240417,180000,24.63,24.65,24.53,24.55,780,0
