<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYE.US,60,20240411,170000,24.45,24.48,24.42,24.45,1673,0
RAYE.US,60,20240411,180000,24.49,24.49,24.27,24.4694,8263,0
RAYE.US,60,20240411,200000,24.4667,24.48,24.4667,24.48,710,0
RAYE.US,60,20240411,210000,24.48,24.5299,24.48,24.5,340,0
RAYE.US,60,20240411,220000,24.4888,24.65,24.4885,24.65,2587,0
RAYE.US,60,20240412,160000,24.13,24.42,24.13,24.42,343,0
RAYE.US,60,20240412,170000,24.18,24.19,24.18,24.19,500,0
RAYE.US,60,20240412,180000,24.1,24.1,24.1,24.1,400,0
RAYE.US,60,20240412,190000,24.13,24.13,24.13,24.13,100,0
RAYE.US,60,20240412,200000,24.05,24.0501,24.05,24.05,889,0
RAYE.US,60,20240412,210000,24.06,24.18,24.06,24.18,7059,0
RAYE.US,60,20240412,220000,24.1,24.2,24.1,24.2,800,0
RAYE.US,60,20240415,160000,24.2,24.2,24.2,24.2,200,0
RAYE.US,60,20240415,170000,24.1,24.1,24.06,24.06,500,0
RAYE.US,60,20240415,180000,24.0295,24.0295,23.96,23.96,2367,0
RAYE.US,60,20240415,190000,24.0284,24.0284,24.0284,24.0284,1025,0
RAYE.US,60,20240415,210000,23.8388,23.85,23.8388,23.85,2100,0
RAYE.US,60,20240415,220000,23.86,23.91,23.8599,23.91,6295,0
RAYE.US,60,20240416,170000,23.41,23.41,23.41,23.41,100,0
RAYE.US,60,20240416,180000,23.4199,23.5699,23.34,23.54,10449,0
RAYE.US,60,20240416,190000,23.5572,23.5572,23.545,23.545,2320,0
RAYE.US,60,20240416,200000,23.5492,23.5492,23.5492,23.5492,2100,0
RAYE.US,60,20240416,220000,23.6,23.61,23.6,23.6,3300,0
RAYE.US,60,20240417,160000,23.94,23.94,23.94,23.94,200,0
RAYE.US,60,20240417,170000,23.67,23.67,23.67,23.67,100,0
RAYE.US,60,20240417,180000,23.6,23.6,23.5214,23.5214,562,0
RAYE.US,60,20240417,190000,23.57,23.57,23.57,23.57,100,0
RAYE.US,60,20240417,210000,23.67,23.67,23.61,23.61,500,0
RAYE.US,60,20240417,220000,23.62,23.63,23.59,23.595,4866,0
RAYE.US,60,20240418,160000,23.65,23.665,23.64,23.64,6725,0
RAYE.US,60,20240418,170000,23.6,23.6,23.49,23.5,2355,0
RAYE.US,60,20240418,180000,23.59,23.59,23.59,23.59,100,0
RAYE.US,60,20240418,190000,23.55,23.55,23.51,23.51,300,0
RAYE.US,60,20240418,200000,23.55,23.55,23.55,23.55,100,0
RAYE.US,60,20240418,210000,23.44,23.4401,23.44,23.4401,1294,0
RAYE.US,60,20240418,220000,23.47,23.475,23.47,23.475,1600,0
RAYE.US,60,20240419,160000,23.32,23.45,23.32,23.45,386,0
RAYE.US,60,20240419,170000,23.43,23.44,23.39,23.44,1400,0
RAYE.US,60,20240419,180000,23.45,23.48,23.4213,23.45,2990,0
RAYE.US,60,20240419,190000,23.47,23.47,23.37,23.39,1400,0
RAYE.US,60,20240419,200000,23.39,23.43,23.39,23.43,415,0
RAYE.US,60,20240419,210000,23.46,23.46,23.39,23.4,1991,0
RAYE.US,60,20240422,160000,23.42,23.42,23.34,23.34,300,0
RAYE.US,60,20240422,170000,23.24,23.28,23.23,23.27,3598,0
RAYE.US,60,20240422,180000,23.24,23.3,23.23,23.3,3600,0
RAYE.US,60,20240422,190000,23.34,23.34,23.27,23.27,2700,0
RAYE.US,60,20240422,210000,23.43,23.51,23.415,23.51,2507,0
RAYE.US,60,20240423,160000,23.53,23.53,23.48,23.48,350,0
RAYE.US,60,20240423,190000,23.59,23.59,23.59,23.59,200,0
RAYE.US,60,20240423,220000,23.6243,23.68,23.6243,23.6532,3155,0
RAYE.US,60,20240424,180000,23.6321,23.6321,23.6321,23.6321,550,0
RAYE.US,60,20240424,190000,23.63,23.63,23.63,23.63,194,0
RAYE.US,60,20240425,160000,23.51,23.51,23.51,23.51,200,0
RAYE.US,60,20240425,170000,23.57,23.69,23.57,23.69,300,0
RAYE.US,60,20240425,180000,23.66,23.66,23.66,23.66,100,0
RAYE.US,60,20240425,200000,23.76,23.76,23.76,23.76,379,0
RAYE.US,60,20240426,160000,23.87,23.87,23.87,23.87,100,0
RAYE.US,60,20240426,180000,23.94,23.94,23.94,23.94,210,0
RAYE.US,60,20240426,190000,23.97,23.97,23.81,23.9,14176,0
RAYE.US,60,20240426,210000,23.98,23.98,23.98,23.98,257,0
RAYE.US,60,20240429,190000,24.1461,24.21,24.1461,24.21,680,0
RAYE.US,60,20240430,170000,24.02,24.04,24.02,24.04,5740,0
RAYE.US,60,20240430,180000,24.11,24.15,24.01,24.01,891,0
RAYE.US,60,20240430,200000,23.98,24.03,23.98,24.03,1829,0
RAYE.US,60,20240430,210000,24.11,24.11,23.96,23.96,515,0
RAYE.US,60,20240430,220000,23.99,24.04,23.99,24.02,3250,0
RAYE.US,60,20240501,210000,23.9546,23.9546,23.9546,23.9546,292,0
RAYE.US,60,20240502,160000,24.23,24.23,24.17,24.17,400,0
RAYE.US,60,20240502,200000,24.2,24.2,24.2,24.2,100,0
RAYE.US,60,20240502,210000,24.23,24.27,24.23,24.27,8200,0
RAYE.US,60,20240502,220000,24.24,24.24,24.24,24.24,200,0
RAYE.US,60,20240507,180000,24.48,24.48,24.48,24.48,100,0
RAYE.US,60,20240507,190000,24.4484,24.4484,24.4484,24.4484,207,0
RAYE.US,60,20240507,200000,24.5,24.5,24.5,24.5,200,0
RAYE.US,60,20240507,210000,24.45,24.4691,24.45,24.4691,251,0
RAYE.US,60,20240507,220000,24.51,24.54,24.51,24.54,2911,0
RAYE.US,60,20240508,160000,24.28,24.47,24.28,24.47,3834,0
RAYE.US,60,20240508,210000,24.47,24.47,24.46,24.46,1600,0
RAYE.US,60,20240509,160000,24.29,24.29,24.29,24.29,200,0
RAYE.US,60,20240509,180000,24.37,24.37,24.37,24.37,200,0
RAYE.US,60,20240509,190000,24.44,24.44,24.4399,24.4399,388,0
RAYE.US,60,20240510,160000,24.52,24.52,24.52,24.52,200,0
RAYE.US,60,20240513,170000,24.44,24.44,24.44,24.44,386,0
RAYE.US,60,20240513,180000,24.38,24.38,24.3401,24.3401,300,0
RAYE.US,60,20240513,190000,24.36,24.4,24.345,24.4,6615,0
RAYE.US,60,20240513,210000,24.42,24.42,24.42,24.42,500,0
RAYE.US,60,20240515,160000,24.77,24.77,24.77,24.77,149,0
RAYE.US,60,20240515,170000,24.67,24.67,24.67,24.67,200,0
RAYE.US,60,20240516,200000,24.7492,24.7492,24.7492,24.7492,10100,0
RAYE.US,60,20240517,210000,24.72,24.77,24.72,24.77,1100,0
RAYE.US,60,20240520,160000,24.68,24.77,24.68,24.77,500,0
RAYE.US,60,20240520,170000,24.85,24.85,24.85,24.85,200,0
RAYE.US,60,20240520,180000,24.87,24.87,24.87,24.87,100,0
RAYE.US,60,20240520,200000,24.883,24.883,24.883,24.883,444,0
RAYE.US,60,20240520,210000,24.85,24.85,24.85,24.85,2000,0
RAYE.US,60,20240520,220000,24.8101,24.8101,24.8101,24.8101,177,0
RAYE.US,60,20240521,160000,24.75,24.75,24.75,24.75,200,0
RAYE.US,60,20240521,220000,24.76,24.93,24.76,24.93,10500,0
RAYE.US,60,20240522,160000,24.75,24.82,24.75,24.8,13903,0
RAYE.US,60,20240522,200000,24.79,24.8,24.76,24.76,400,0
RAYE.US,60,20240522,210000,24.73,24.73,24.73,24.73,200,0
RAYE.US,60,20240523,160000,24.94,25,24.92,24.92,1173,0
RAYE.US,60,20240523,170000,24.87,24.88,24.81,24.81,1932,0
RAYE.US,60,20240523,180000,24.81,24.91,24.81,24.91,2092,0
RAYE.US,60,20240523,190000,24.92,24.92,24.85,24.85,2516,0
RAYE.US,60,20240523,200000,24.89,24.89,24.81,24.81,3323,0
RAYE.US,60,20240523,210000,24.78,24.78,24.74,24.765,1141,0
RAYE.US,60,20240523,220000,24.75,24.79,24.75,24.79,2919,0
RAYE.US,60,20240524,160000,24.71,24.85,24.71,24.85,549,0
RAYE.US,60,20240524,190000,24.86,24.86,24.86,24.86,2615,0
RAYE.US,60,20240524,210000,24.83,24.84,24.83,24.84,400,0
RAYE.US,60,20240528,170000,24.76,24.77,24.75,24.76,1000,0
RAYE.US,60,20240528,190000,24.7683,24.82,24.74,24.82,2002,0
RAYE.US,60,20240528,200000,24.8164,24.84,24.8,24.8,2093,0
RAYE.US,60,20240528,210000,24.8,24.84,24.8,24.84,200,0
RAYE.US,60,20240529,160000,24.51,24.51,24.42,24.42,440,0
RAYE.US,60,20240529,170000,24.43,24.48,24.43,24.48,400,0
RAYE.US,60,20240529,180000,24.53,24.53,24.53,24.53,100,0
RAYE.US,60,20240529,190000,24.53,24.53,24.53,24.53,200,0
RAYE.US,60,20240529,200000,24.525,24.525,24.525,24.525,100,0
RAYE.US,60,20240529,220000,24.54,24.54,24.54,24.54,100,0
RAYE.US,60,20240530,160000,24.37,24.37,24.37,24.37,200,0
RAYE.US,60,20240530,220000,24.22,24.22,24.22,24.22,100,0
RAYE.US,60,20240531,160000,24.08,24.08,24.08,24.08,200,0
RAYE.US,60,20240531,170000,24.07,24.07,24,24.04,2200,0
RAYE.US,60,20240531,200000,23.9973,23.9973,23.9973,23.9973,648,0
RAYE.US,60,20240531,220000,24.06,24.06,24.06,24.06,100,0
RAYE.US,60,20240603,160000,24.38,24.46,24.34,24.34,6130,0
RAYE.US,60,20240603,170000,24.35,24.35,24.32,24.32,9900,0
RAYE.US,60,20240603,180000,24.34,24.34,24.34,24.34,250,0
RAYE.US,60,20240603,190000,24.31,24.35,24.3,24.33,1279,0
RAYE.US,60,20240603,220000,24.43,24.43,24.43,24.43,343,0
RAYE.US,60,20240604,160000,23.97,23.97,23.97,23.97,382,0
RAYE.US,60,20240604,200000,23.8995,23.93,23.8995,23.93,695,0
RAYE.US,60,20240604,210000,24,24,24,24,100,0
RAYE.US,60,20240605,160000,24.22,24.27,24.21,24.27,500,0
RAYE.US,60,20240605,170000,24.28,24.34,24.28,24.34,200,0
RAYE.US,60,20240605,180000,24.28,24.28,24.24,24.28,14145,0
RAYE.US,60,20240605,190000,24.3,24.3,24.2545,24.2545,324,0
RAYE.US,60,20240605,200000,24.3,24.33,24.3,24.33,410,0
RAYE.US,60,20240605,220000,24.31,24.35,24.31,24.35,300,0
RAYE.US,60,20240606,160000,24.45,24.45,24.45,24.45,200,0
RAYE.US,60,20240607,200000,24.4297,24.48,24.41,24.4794,15700,0
RAYE.US,60,20240607,210000,24.44,24.44,24.44,24.44,200,0
RAYE.US,60,20240607,220000,24.43,24.45,24.4,24.4,12800,0
RAYE.US,60,20240610,160000,24.4,24.4,24.4,24.4,3208,0
RAYE.US,60,20240610,170000,24.42,24.51,24.42,24.442,4970,0
RAYE.US,60,20240610,210000,24.5001,24.51,24.5,24.5,1690,0
RAYE.US,60,20240611,170000,24.4,24.4,24.32,24.35,1693,0
RAYE.US,60,20240611,200000,24.38,24.45,24.38,24.4499,5763,0
RAYE.US,60,20240611,220000,24.41,24.41,24.41,24.41,100,0
RAYE.US,60,20240612,160000,24.78,24.78,24.78,24.78,200,0
RAYE.US,60,20240612,200000,24.9,24.94,24.8999,24.9025,1131,0
RAYE.US,60,20240613,160000,25.27,25.27,24.815,24.815,367,0
RAYE.US,60,20240613,170000,24.84,24.84,24.84,24.84,200,0
RAYE.US,60,20240614,160000,24.81,24.81,24.81,24.81,200,0
RAYE.US,60,20240614,200000,24.85,24.95,24.8183,24.95,5897,0
RAYE.US,60,20240614,210000,24.93,24.93,24.93,24.93,100,0
RAYE.US,60,20240617,160000,25.02,25.02,24.9399,24.9399,400,0
RAYE.US,60,20240617,170000,24.8991,24.92,24.8991,24.92,905,0
RAYE.US,60,20240617,190000,24.93,24.93,24.93,24.93,200,0
RAYE.US,60,20240617,200000,24.98,25.1,24.98,25.1,600,0
RAYE.US,60,20240617,210000,25.1,25.16,25.0461,25.16,4181,0
RAYE.US,60,20240617,220000,25.19,25.19,25.1899,25.19,1932,0
RAYE.US,60,20240618,160000,25.17,25.24,25.17,25.24,860,0
RAYE.US,60,20240618,170000,25.21,25.29,25.16,25.29,4900,0
RAYE.US,60,20240618,210000,25.3,25.3,25.3,25.3,100,0
RAYE.US,60,20240620,160000,25.39,25.39,25.39,25.39,1301,0
RAYE.US,60,20240620,170000,25.48,25.48,25.48,25.48,200,0
RAYE.US,60,20240620,180000,25.47,25.47,25.47,25.47,199,0
RAYE.US,60,20240620,190000,25.44,25.5,25.37,25.37,1183,0
