<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAT.US,60,20240411,160000,27.5062,27.6577,27.3635,27.6043,8443.647220039824,0
BOAT.US,60,20240411,170000,27.613,27.613,27.3548,27.3548,4537.0860161893,0
BOAT.US,60,20240411,180000,27.3547,27.4082,27.3547,27.3726,1121.9302710656,0
BOAT.US,60,20240411,190000,27.4615,27.5142,27.4259,27.4527,1538.166401631,0
BOAT.US,60,20240411,200000,27.4615,27.5062,27.4349,27.5062,336.5790813196847,0
BOAT.US,60,20240411,210000,27.5686,27.5952,27.4884,27.4884,1751.3331531334,0
BOAT.US,60,20240411,220000,27.4798,27.6043,27.4798,27.6043,400.52910677042,0
BOAT.US,60,20240412,160000,27.4972,27.6131,27.3903,27.3903,1077.053060222991,0
BOAT.US,60,20240412,170000,27.3725,27.3725,27.319,27.319,900.9100076656892,0
BOAT.US,60,20240412,180000,27.2566,27.2677,27.2477,27.2655,673.15816263937,0
BOAT.US,60,20240412,190000,27.2478,27.2478,27.2478,27.2478,151.46058659385812,0
BOAT.US,60,20240412,200000,27.2387,27.2477,27.1586,27.1853,4092.8016288474,0
BOAT.US,60,20240412,210000,27.2477,27.2477,27.1853,27.2387,1160.0759002818468,0
BOAT.US,60,20240412,220000,27.0516,27.0962,27.0249,27.0694,5618.6267974966,0
BOAT.US,60,20240415,160000,27.2745,27.3725,27.2745,27.3635,465.60106249223054,0
BOAT.US,60,20240415,170000,27.3548,27.3548,27.2745,27.3101,2973.1152183239,0
BOAT.US,60,20240415,180000,27.3101,27.3101,27.2566,27.2566,336.57908131968,0
BOAT.US,60,20240415,190000,27.3101,27.3101,27.1461,27.1461,1820.8928299395,0
BOAT.US,60,20240415,210000,27.0784,27.114,27.0605,27.0917,2593.9027867037,0
BOAT.US,60,20240415,220000,27.0962,27.0962,27.0426,27.0426,638.37832423634,0
BOAT.US,60,20240416,160000,26.7574,26.9001,26.6683,26.6683,990.6644293509386,0
BOAT.US,60,20240416,170000,26.5792,26.61,26.5614,26.5703,4870.2993066958,0
BOAT.US,60,20240416,180000,26.6282,26.6559,26.6238,26.6559,1813.039318042035,0
BOAT.US,60,20240416,190000,26.7084,26.7084,26.7084,26.7084,280.48256776640386,0
BOAT.US,60,20240416,200000,26.6861,26.6861,26.6327,26.6327,293.9457310191913,0
BOAT.US,60,20240416,220000,26.7219,26.7219,26.7219,26.7219,486.91773764248,0
BOAT.US,60,20240417,160000,26.9892,27.1229,26.9892,27.1229,816.7652373357681,0
BOAT.US,60,20240417,170000,27.1318,27.1318,27.0382,27.0382,1458.5093523853,0
BOAT.US,60,20240417,180000,27.0694,27.0784,26.9803,26.9803,3752.8567567145,0
BOAT.US,60,20240417,190000,26.9446,26.9541,26.9001,26.9001,2581.561553721982,0
BOAT.US,60,20240417,200000,26.9179,26.9179,26.9179,26.9179,336.5790813196847,0
BOAT.US,60,20240417,210000,26.9981,27.007,26.9812,27.007,1915.134972709,0
BOAT.US,60,20240417,220000,26.9981,26.9981,26.9714,26.9803,1105.1013169996,0
BOAT.US,60,20240418,160000,26.9001,26.9001,26.9001,26.9001,201.9474487918108,0
BOAT.US,60,20240418,170000,26.8912,26.9714,26.8822,26.935,2917.018704770601,0
BOAT.US,60,20240418,180000,26.9147,26.9147,26.9147,26.9147,297.3115218323881,0
BOAT.US,60,20240418,190000,26.9062,26.9357,26.8466,26.8512,2966.383636697488,0
BOAT.US,60,20240418,200000,26.8466,26.8466,26.7664,26.7664,336.57908131968,0
BOAT.US,60,20240418,210000,26.6899,26.6899,26.675,26.675,336.5790813196847,0
BOAT.US,60,20240418,220000,26.7308,26.7396,26.7308,26.7396,336.5790813196847,0
BOAT.US,60,20240419,160000,27.1229,27.3362,27.1229,27.3362,2354.9316389667274,0
BOAT.US,60,20240419,170000,27.3242,27.3724,27.3242,27.3724,280.48256776640386,0
